"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6932773570,6891,"2026-04-17T13:54:52.000+02:00",0.89,0.803355574607849,9.40735545456644,"almost_certain","2p4",NA,51.5652,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10756855823,"https://media.birdweather.com/soundscapes/6891/6891-20260417-115452.flac",0,3,"birdnetpi"
6932700815,6891,"2026-04-17T13:52:05.000+02:00",0.8,0.998658061027527,9.47543522130607,"almost_certain","2p4",NA,51.566,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10756784855,"https://media.birdweather.com/soundscapes/6891/6891-20260417-115205.flac",0,3,"birdnetpi"
6932670908,6891,"2026-04-17T13:51:00.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5674,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10756756117,"https://media.birdweather.com/soundscapes/6891/6891-20260417-115100.flac",0,3,"birdnetpi"
6932569749,6891,"2026-04-17T13:47:26.000+02:00",0.83,0.803355574607849,9.26042907798201,"almost_certain","2p4",NA,51.5652,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10756658542,"https://media.birdweather.com/soundscapes/6891/6891-20260417-114726.flac",0,3,"birdnetpi"
6932492311,6891,"2026-04-17T13:44:31.000+02:00",0.84,0.803355574607849,9.28603730020866,"almost_certain","2p4",NA,51.57,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10756583611,"https://media.birdweather.com/soundscapes/6891/6891-20260417-114431.flac",0,3,"birdnetpi"
6932451492,6891,"2026-04-17T13:43:02.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5645,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10756544324,"https://media.birdweather.com/soundscapes/6891/6891-20260417-114302.flac",0,3,"birdnetpi"
6932384390,6891,"2026-04-17T13:40:39.000+02:00",0.96,0.998658061027527,9.85579070044571,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10756480931,"https://media.birdweather.com/soundscapes/6891/6891-20260417-114039.flac",0,3,"birdnetpi"
6932372655,6891,"2026-04-17T13:40:16.000+02:00",0.94,0.998658061027527,9.81363352807226,"almost_certain","2p4",NA,51.5687,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10756469936,"https://media.birdweather.com/soundscapes/6891/6891-20260417-114016.flac",0,3,"birdnetpi"
6932364280,6891,"2026-04-17T13:40:04.000+02:00",0.9,0.998658061027527,9.72521575411379,"almost_certain","2p4",NA,51.5701,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10756462021,"https://media.birdweather.com/soundscapes/6891/6891-20260417-114004.flac",0,3,"birdnetpi"
6932188466,6891,"2026-04-17T13:33:46.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5678,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10756295262,"https://media.birdweather.com/soundscapes/6891/6891-20260417-113346.flac",0,3,"birdnetpi"
6932176787,6891,"2026-04-17T13:33:19.000+02:00",0.74,0.803355574607849,9.00546895488362,"almost_certain","2p4",NA,51.5676,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10756283972,"https://media.birdweather.com/soundscapes/6891/6891-20260417-113319.flac",0,3,"birdnetpi"
6931976062,6891,"2026-04-17T13:25:46.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5658,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10756086809,"https://media.birdweather.com/soundscapes/6891/6891-20260417-112546.flac",0,3,"birdnetpi"
6931960063,6891,"2026-04-17T13:25:08.000+02:00",0.97,0.738023400306702,9.46684230913423,"almost_certain","2p4",NA,51.5615,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10756070900,"https://media.birdweather.com/soundscapes/6891/6891-20260417-112508.flac",0,3,"birdnetpi"
6931949397,6891,"2026-04-17T13:24:46.000+02:00",1,0.738023400306702,9.52685190217623,"almost_certain","2p4",NA,51.5673,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10756060306,"https://media.birdweather.com/soundscapes/6891/6891-20260417-112446.flac",0,3,"birdnetpi"
6931912077,6891,"2026-04-17T13:23:20.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5685,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10756023362,"https://media.birdweather.com/soundscapes/6891/6891-20260417-112320.flac",0,3,"birdnetpi"
6931896544,6891,"2026-04-17T13:22:45.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5682,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10756007988,"https://media.birdweather.com/soundscapes/6891/6891-20260417-112245.flac",0,3,"birdnetpi"
6931748417,6891,"2026-04-17T13:17:16.000+02:00",0.93,0.232593402266502,7.83982297400276,"almost_certain","2p4",NA,51.5663,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10755862736,"https://media.birdweather.com/soundscapes/6891/6891-20260417-111716.flac",0,3,"birdnetpi"
6931737620,6891,"2026-04-17T13:16:52.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.5651,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10755852127,"https://media.birdweather.com/soundscapes/6891/6891-20260417-111652.flac",0,3,"birdnetpi"
6931735539,6891,"2026-04-17T13:16:46.000+02:00",0.96,0.232593402266502,7.90355539542256,"almost_certain","2p4",NA,51.5642,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10755850122,"https://media.birdweather.com/soundscapes/6891/6891-20260417-111646.flac",0,3,"birdnetpi"
6931636385,6891,"2026-04-17T13:13:05.000+02:00",0.98,0.732411742210388,9.47682251578024,"almost_certain","2p4",NA,51.5644,6.0035,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10755751879,"https://media.birdweather.com/soundscapes/6891/6891-20260417-111305.flac",0,3,"birdnetpi"
6931444369,6891,"2026-04-17T13:05:49.000+02:00",0.97,0.997137665748596,9.87432597239081,"almost_certain","2p4",NA,51.569,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10755561424,"https://media.birdweather.com/soundscapes/6891/6891-20260417-110549.flac",0,3,"birdnetpi"
6931439525,6891,"2026-04-17T13:05:38.000+02:00",0.86,0.738023400306702,9.22114523687576,"almost_certain","2p4",NA,51.5704,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10755556585,"https://media.birdweather.com/soundscapes/6891/6891-20260417-110538.flac",0,3,"birdnetpi"
6931435035,6891,"2026-04-17T13:05:35.000+02:00",0.88,0.997137665748596,9.67670400827378,"almost_certain","2p4",NA,51.564,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10755552175,"https://media.birdweather.com/soundscapes/6891/6891-20260417-110535.flac",0,3,"birdnetpi"
6931417221,6891,"2026-04-17T13:04:48.000+02:00",0.78,0.997137665748596,9.41744246876899,"almost_certain","2p4",NA,51.5652,6.0079,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10755534606,"https://media.birdweather.com/soundscapes/6891/6891-20260417-110448.flac",0,3,"birdnetpi"
6931389995,6891,"2026-04-17T13:03:57.000+02:00",0.97,0.98289167881012,9.854808926566,"almost_certain","2p4",NA,51.5638,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10755507905,"https://media.birdweather.com/soundscapes/6891/6891-20260417-110357.flac",0,3,"birdnetpi"
6931357767,6891,"2026-04-17T13:02:37.000+02:00",0.87,0.98289167881012,9.63336027493371,"almost_certain","2p4",NA,51.5703,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10755475743,"https://media.birdweather.com/soundscapes/6891/6891-20260417-110237.flac",0,3,"birdnetpi"
6931354259,6891,"2026-04-17T13:02:30.000+02:00",0.99,0.732411742210388,9.49682287098722,"almost_certain","2p4",NA,51.5655,6.0061,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10755472191,"https://media.birdweather.com/soundscapes/6891/6891-20260417-110230.flac",0,3,"birdnetpi"
6931349962,6891,"2026-04-17T13:02:16.000+02:00",0.91,0.98289167881012,9.72627723191781,"almost_certain","2p4",NA,51.5649,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10755467844,"https://media.birdweather.com/soundscapes/6891/6891-20260417-110216.flac",0,3,"birdnetpi"
6931333133,6891,"2026-04-17T13:01:37.000+02:00",0.78,0.98289167881012,9.39792542294419,"almost_certain","2p4",NA,51.5697,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10755450887,"https://media.birdweather.com/soundscapes/6891/6891-20260417-110137.flac",0,3,"birdnetpi"
6931143295,6891,"2026-04-17T12:54:24.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.5625,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10755259289,"https://media.birdweather.com/soundscapes/6891/6891-20260417-105424.flac",0,3,"birdnetpi"
6931043910,6891,"2026-04-17T12:50:44.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5644,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10755158892,"https://media.birdweather.com/soundscapes/6891/6891-20260417-105044.flac",0,3,"birdnetpi"
6931025617,6891,"2026-04-17T12:49:56.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5617,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10755141261,"https://media.birdweather.com/soundscapes/6891/6891-20260417-104956.flac",0,3,"birdnetpi"
6931014726,6891,"2026-04-17T12:49:38.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5679,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10755130692,"https://media.birdweather.com/soundscapes/6891/6891-20260417-104938.flac",0,3,"birdnetpi"
