"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10221846399,6891,"2026-08-05T09:32:56.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5643,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15213620346,"https://media.birdweather.com/soundscapes/6891/6891-20260805-073256.flac",0,3,"birdnetpi"
10221817772,6891,"2026-08-05T09:30:49.000+02:00",0.97,0.943717896938324,9.79966142454773,"almost_certain","2p4",NA,51.5617,6.0052,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15213559472,"https://media.birdweather.com/soundscapes/6891/6891-20260805-073049.flac",0,3,"birdnetpi"
10221796131,6891,"2026-08-05T09:29:11.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5615,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15213511865,"https://media.birdweather.com/soundscapes/6891/6891-20260805-072911.flac",0,3,"birdnetpi"
10221782192,6891,"2026-08-05T09:28:07.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5659,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15213481820,"https://media.birdweather.com/soundscapes/6891/6891-20260805-072807.flac",0,3,"birdnetpi"
10221775173,6891,"2026-08-05T09:27:34.000+02:00",0.95,0.330509036779404,8.34714412333118,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15213467010,"https://media.birdweather.com/soundscapes/6891/6891-20260805-072734.flac",0,3,"birdnetpi"
10221773927,6891,"2026-08-05T09:27:28.000+02:00",0.87,0.833920300006866,9.41064826014259,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15213464186,"https://media.birdweather.com/soundscapes/6891/6891-20260805-072728.flac",0,3,"birdnetpi"
10221769259,6891,"2026-08-05T09:27:07.000+02:00",0.89,0.833920300006866,9.45789432136009,"almost_certain","2p4",NA,51.5664,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15213454164,"https://media.birdweather.com/soundscapes/6891/6891-20260805-072707.flac",0,3,"birdnetpi"
10221764192,6891,"2026-08-05T09:26:44.000+02:00",0.92,0.330509036779404,8.28240767108593,"almost_certain","2p4",NA,51.5656,6.0055,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15213443371,"https://media.birdweather.com/soundscapes/6891/6891-20260805-072644.flac",0,3,"birdnetpi"
10221763365,6891,"2026-08-05T09:26:43.000+02:00",0.88,0.833920300006866,9.43447494765785,"almost_certain","2p4",NA,51.5648,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15213441388,"https://media.birdweather.com/soundscapes/6891/6891-20260805-072643.flac",0,3,"birdnetpi"
10221676173,6891,"2026-08-05T09:20:10.000+02:00",0.71,0.330509036779404,7.71582729495906,"almost_certain","2p4",NA,51.5634,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15213255881,"https://media.birdweather.com/soundscapes/6891/6891-20260805-072010.flac",0,3,"birdnetpi"
10221660723,6891,"2026-08-05T09:19:02.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5692,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15213223733,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071902.flac",0,3,"birdnetpi"
10221650430,6891,"2026-08-05T09:18:17.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5617,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15213202398,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071817.flac",0,3,"birdnetpi"
10221602513,6891,"2026-08-05T09:14:58.000+02:00",0.99,0.423980683088303,8.76126442687419,"almost_certain","2p4",NA,51.5697,6.008,FALSE,475,"Northern Lapwing","Vanellus vanellus","#6c4d04","avian","https://media.birdweather.com/species/475/NorthernLapwing-standard-746331d89463e1cd3bfefaba1318f137.jpg","https://media.birdweather.com/species/475/NorthernLapwing-thumbnail-868e5b80e1aa3bfc291ecc9ace572941.jpg","https://media.birdweather.com/species/475/NorthernLapwing-png200-f768fb6ee23b4f2af87e39ef56ed4466.png","1fgFHwBbdJlvh3dqmOeI52d/jgo3R4EP",15213102365,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071458.flac",0,3,"birdnetpi"
10221598438,6891,"2026-08-05T09:14:29.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5675,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15213093608,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071429.flac",0,3,"birdnetpi"
10221590251,6891,"2026-08-05T09:13:52.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5624,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15213075975,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071352.flac",0,3,"birdnetpi"
10221583646,6891,"2026-08-05T09:13:23.000+02:00",0.99,0.352118372917175,8.51325487673595,"almost_certain","2p4",NA,51.5694,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15213062187,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071323.flac",0,3,"birdnetpi"
10221579938,6891,"2026-08-05T09:13:07.000+02:00",0.96,0.352118372917175,8.45235596201391,"almost_certain","2p4",NA,51.5702,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15213054372,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071307.flac",0,3,"birdnetpi"
10221568901,6891,"2026-08-05T09:12:19.000+02:00",0.71,0.782324552536011,8.87283261605689,"almost_certain","2p4",NA,51.5658,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15213030459,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071219.flac",0,3,"birdnetpi"
10221553213,6891,"2026-08-05T09:11:05.000+02:00",0.98,0.943717896938324,9.81995809207337,"almost_certain","2p4",NA,51.563,6.006,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15212996001,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071105.flac",0,3,"birdnetpi"
10221549594,6891,"2026-08-05T09:10:58.000+02:00",0.99,0.943717896938324,9.83995844728035,"almost_certain","2p4",NA,51.5638,6.0026,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15212988251,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071058.flac",0,3,"birdnetpi"
10221548879,6891,"2026-08-05T09:10:46.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5619,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15212986837,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071046.flac",0,3,"birdnetpi"
10221545865,6891,"2026-08-05T09:10:34.000+02:00",0.95,0.943717896938324,9.75814309573913,"almost_certain","2p4",NA,51.5662,6.0025,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15212980119,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071034.flac",0,3,"birdnetpi"
10221544353,6891,"2026-08-05T09:10:26.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5628,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15212976677,"https://media.birdweather.com/soundscapes/6891/6891-20260805-071026.flac",0,3,"birdnetpi"
10221538018,6891,"2026-08-05T09:09:58.000+02:00",0.96,0.943717896938324,9.77905953255831,"almost_certain","2p4",NA,51.5689,6.0067,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15212962809,"https://media.birdweather.com/soundscapes/6891/6891-20260805-070958.flac",0,3,"birdnetpi"
10221520940,6891,"2026-08-05T09:08:40.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5632,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15212926481,"https://media.birdweather.com/soundscapes/6891/6891-20260805-070840.flac",0,3,"birdnetpi"
10221514927,6891,"2026-08-05T09:08:17.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5627,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15212913612,"https://media.birdweather.com/soundscapes/6891/6891-20260805-070817.flac",0,3,"birdnetpi"
10221510931,6891,"2026-08-05T09:08:05.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5661,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15212905072,"https://media.birdweather.com/soundscapes/6891/6891-20260805-070805.flac",0,3,"birdnetpi"
10221473035,6891,"2026-08-05T09:05:08.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.568,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15212824522,"https://media.birdweather.com/soundscapes/6891/6891-20260805-070508.flac",0,3,"birdnetpi"
10221466441,6891,"2026-08-05T09:04:40.000+02:00",0.78,0.782324552536011,9.0887842696158,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15212810580,"https://media.birdweather.com/soundscapes/6891/6891-20260805-070440.flac",0,3,"birdnetpi"
10221460329,6891,"2026-08-05T09:04:16.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5647,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15212797696,"https://media.birdweather.com/soundscapes/6891/6891-20260805-070416.flac",0,3,"birdnetpi"
10221454151,6891,"2026-08-05T09:03:49.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5618,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15212784812,"https://media.birdweather.com/soundscapes/6891/6891-20260805-070349.flac",0,3,"birdnetpi"
