"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10174728205,6891,"2026-08-03T10:37:31.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5678,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132779910,"https://media.birdweather.com/soundscapes/6891/6891-20260803-083731.flac",0,3,"birdnetpi"
10174719536,6891,"2026-08-03T10:36:41.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.565,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132757167,"https://media.birdweather.com/soundscapes/6891/6891-20260803-083641.flac",0,3,"birdnetpi"
10174696348,6891,"2026-08-03T10:34:37.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5645,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132697632,"https://media.birdweather.com/soundscapes/6891/6891-20260803-083437.flac",0,3,"birdnetpi"
10174652684,6891,"2026-08-03T10:30:48.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5682,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132588332,"https://media.birdweather.com/soundscapes/6891/6891-20260803-083048.flac",0,3,"birdnetpi"
10174646637,6891,"2026-08-03T10:30:18.000+02:00",0.82,0.722404360771179,9.09070826762739,"almost_certain","2p4",NA,51.5654,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132573064,"https://media.birdweather.com/soundscapes/6891/6891-20260803-083018.flac",0,3,"birdnetpi"
10174630318,6891,"2026-08-03T10:28:49.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5658,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132531557,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082849.flac",0,3,"birdnetpi"
10174627453,6891,"2026-08-03T10:28:36.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5665,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132523987,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082836.flac",0,3,"birdnetpi"
10174622495,6891,"2026-08-03T10:28:19.000+02:00",0.8,0.722404360771179,9.03697589060739,"almost_certain","2p4",NA,51.5636,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132511547,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082819.flac",0,3,"birdnetpi"
10174619532,6891,"2026-08-03T10:27:51.000+02:00",0.95,0.722404360771179,9.39641493292785,"almost_certain","2p4",NA,51.5661,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132504073,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082751.flac",0,3,"birdnetpi"
10174613336,6891,"2026-08-03T10:27:28.000+02:00",0.95,0.722404360771179,9.39641493292785,"almost_certain","2p4",NA,51.5618,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132488639,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082728.flac",0,3,"birdnetpi"
10174607885,6891,"2026-08-03T10:27:01.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5615,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132475405,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082701.flac",0,3,"birdnetpi"
10174604536,6891,"2026-08-03T10:26:34.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5616,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132467213,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082634.flac",0,3,"birdnetpi"
10174595818,6891,"2026-08-03T10:25:52.000+02:00",0.78,0.722404360771179,8.98104975811464,"almost_certain","2p4",NA,51.5676,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132445761,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082552.flac",0,3,"birdnetpi"
10174587569,6891,"2026-08-03T10:25:06.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5691,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132425210,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082506.flac",0,3,"birdnetpi"
10174584451,6891,"2026-08-03T10:24:52.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5646,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132417171,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082452.flac",0,3,"birdnetpi"
10174579341,6891,"2026-08-03T10:24:25.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.568,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132404258,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082425.flac",0,3,"birdnetpi"
10174568055,6891,"2026-08-03T10:23:24.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5642,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132376549,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082324.flac",0,3,"birdnetpi"
10174554386,6891,"2026-08-03T10:22:17.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5624,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132344079,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082217.flac",0,3,"birdnetpi"
10174547682,6891,"2026-08-03T10:21:45.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.562,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132327796,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082145.flac",0,3,"birdnetpi"
10174541371,6891,"2026-08-03T10:21:10.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5677,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132312571,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082110.flac",0,3,"birdnetpi"
10174536400,6891,"2026-08-03T10:20:49.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5676,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132300131,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082049.flac",0,3,"birdnetpi"
10174528732,6891,"2026-08-03T10:20:04.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.563,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132281086,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082004.flac",0,3,"birdnetpi"
10174527901,6891,"2026-08-03T10:20:00.000+02:00",0.82,0.722404360771179,9.09070826762739,"almost_certain","2p4",NA,51.5694,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132279206,"https://media.birdweather.com/soundscapes/6891/6891-20260803-082000.flac",0,3,"birdnetpi"
10174524813,6891,"2026-08-03T10:19:45.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.562,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132271984,"https://media.birdweather.com/soundscapes/6891/6891-20260803-081945.flac",0,3,"birdnetpi"
10174523338,6891,"2026-08-03T10:19:41.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5691,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132268240,"https://media.birdweather.com/soundscapes/6891/6891-20260803-081941.flac",0,3,"birdnetpi"
10174508647,6891,"2026-08-03T10:18:28.000+02:00",0.87,0.722404360771179,9.21648461010417,"almost_certain","2p4",NA,51.5667,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132232144,"https://media.birdweather.com/soundscapes/6891/6891-20260803-081828.flac",0,3,"birdnetpi"
10174503638,6891,"2026-08-03T10:17:55.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5659,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132219546,"https://media.birdweather.com/soundscapes/6891/6891-20260803-081755.flac",0,3,"birdnetpi"
10174485224,6891,"2026-08-03T10:16:26.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5655,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132174572,"https://media.birdweather.com/soundscapes/6891/6891-20260803-081626.flac",0,3,"birdnetpi"
10174478990,6891,"2026-08-03T10:16:01.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5676,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132159153,"https://media.birdweather.com/soundscapes/6891/6891-20260803-081601.flac",0,3,"birdnetpi"
10174475693,6891,"2026-08-03T10:15:32.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5629,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132150941,"https://media.birdweather.com/soundscapes/6891/6891-20260803-081532.flac",0,3,"birdnetpi"
10174470649,6891,"2026-08-03T10:15:07.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5671,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132139028,"https://media.birdweather.com/soundscapes/6891/6891-20260803-081507.flac",0,3,"birdnetpi"
