"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8008144351,6891,"2026-05-22T09:22:54.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5697,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119459931,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072254.flac",0,3,"birdnetpi"
8008140941,6891,"2026-05-22T09:22:40.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5669,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119453392,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072240.flac",0,3,"birdnetpi"
8008132718,6891,"2026-05-22T09:22:04.000+02:00",0.9,0.892300605773926,9.57255892341004,"almost_certain","2p4",NA,51.5615,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12119437195,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072204.flac",0,3,"birdnetpi"
8008106888,6891,"2026-05-22T09:20:19.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5659,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119387265,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072019.flac",0,3,"birdnetpi"
8008101406,6891,"2026-05-22T09:20:06.000+02:00",0.87,0.560286164283752,8.87371815960389,"almost_certain","2p4",NA,51.5704,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119376546,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072006.flac",0,3,"birdnetpi"
8008088465,6891,"2026-05-22T09:19:03.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5679,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119351369,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071903.flac",0,3,"birdnetpi"
8008073383,6891,"2026-05-22T09:18:06.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5656,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119321985,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071806.flac",0,3,"birdnetpi"
8008065311,6891,"2026-05-22T09:17:25.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5659,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119306183,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071725.flac",0,3,"birdnetpi"
8008060959,6891,"2026-05-22T09:17:06.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5673,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119297853,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071706.flac",0,3,"birdnetpi"
8008057280,6891,"2026-05-22T09:16:52.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5693,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119290785,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071652.flac",0,3,"birdnetpi"
8008051562,6891,"2026-05-22T09:16:29.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5637,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119279639,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071629.flac",0,3,"birdnetpi"
8008047218,6891,"2026-05-22T09:16:18.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5644,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119271243,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071618.flac",0,3,"birdnetpi"
8008035612,6891,"2026-05-22T09:15:21.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5618,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119248501,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071521.flac",0,3,"birdnetpi"
8008015569,6891,"2026-05-22T09:14:05.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5674,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119209715,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071405.flac",0,3,"birdnetpi"
8007987555,6891,"2026-05-22T09:12:00.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5646,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119155051,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071200.flac",0,3,"birdnetpi"
8007976380,6891,"2026-05-22T09:11:13.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5681,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119133632,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071113.flac",0,3,"birdnetpi"
8007968625,6891,"2026-05-22T09:10:52.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5642,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119118732,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071052.flac",0,3,"birdnetpi"
8007962060,6891,"2026-05-22T09:10:21.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5619,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119105732,"https://media.birdweather.com/soundscapes/6891/6891-20260522-071021.flac",0,3,"birdnetpi"
8007955655,6891,"2026-05-22T09:09:51.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5675,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119093096,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070951.flac",0,3,"birdnetpi"
8007952547,6891,"2026-05-22T09:09:40.000+02:00",0.95,0.658253312110901,9.27083325894074,"almost_certain","2p4",NA,51.5623,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12119087110,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070940.flac",0,3,"birdnetpi"
8007948129,6891,"2026-05-22T09:09:16.000+02:00",0.88,0.658253312110901,9.11472962363231,"almost_certain","2p4",NA,51.5691,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12119078702,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070916.flac",0,3,"birdnetpi"
8007926829,6891,"2026-05-22T09:07:46.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.567,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119036894,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070746.flac",0,3,"birdnetpi"
8007920623,6891,"2026-05-22T09:07:21.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5655,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119025145,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070721.flac",0,3,"birdnetpi"
8007909653,6891,"2026-05-22T09:06:36.000+02:00",0.75,0.560286164283752,8.54986553365589,"almost_certain","2p4",NA,51.5616,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119004225,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070636.flac",0,3,"birdnetpi"
8007906660,6891,"2026-05-22T09:06:31.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12118998647,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070631.flac",0,3,"birdnetpi"
8007893265,6891,"2026-05-22T09:05:37.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5674,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12118973401,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070537.flac",0,3,"birdnetpi"
8007889885,6891,"2026-05-22T09:05:16.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5671,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12118966986,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070516.flac",0,3,"birdnetpi"
8007862937,6891,"2026-05-22T09:03:26.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5659,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12118915550,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070326.flac",0,3,"birdnetpi"
8007853183,6891,"2026-05-22T09:02:46.000+02:00",0.79,0.991592347621918,9.43812680439805,"almost_certain","2p4",NA,51.5652,6.0004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12118896905,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070246.flac",0,3,"birdnetpi"
8007849301,6891,"2026-05-22T09:02:30.000+02:00",0.91,0.991592347621918,9.73823018990393,"almost_certain","2p4",NA,51.5666,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12118889421,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070230.flac",0,3,"birdnetpi"
8007846254,6891,"2026-05-22T09:02:18.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5626,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12118883779,"https://media.birdweather.com/soundscapes/6891/6891-20260522-070218.flac",0,3,"birdnetpi"
