"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6493459637,6891,"2026-04-01T11:29:04.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5631,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10167525352,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092904.flac",0,3,"birdnetpi"
6493454778,6891,"2026-04-01T11:28:40.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.565,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10167515895,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092840.flac",0,3,"birdnetpi"
6493448962,6891,"2026-04-01T11:28:04.000+02:00",0.89,0.783170461654663,9.37292705509885,"almost_certain","2p4",NA,51.5617,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167504868,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092804.flac",0,3,"birdnetpi"
6493442272,6891,"2026-04-01T11:27:35.000+02:00",0.96,0.783170461654663,9.52652775352422,"almost_certain","2p4",NA,51.5646,6.0065,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167492079,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092735.flac",0,3,"birdnetpi"
6493437475,6891,"2026-04-01T11:27:13.000+02:00",0.84,0.783170461654663,9.25160890074107,"almost_certain","2p4",NA,51.5628,6.008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167482952,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092713.flac",0,3,"birdnetpi"
6493431028,6891,"2026-04-01T11:26:46.000+02:00",0.92,0.783170461654663,9.44087486445979,"almost_certain","2p4",NA,51.5653,6.0011,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167470946,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092646.flac",0,3,"birdnetpi"
6493426956,6891,"2026-04-01T11:26:32.000+02:00",0.99,0.202155485749245,7.78078201185752,"almost_certain","2p4",NA,51.5681,6.0038,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10167463043,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092632.flac",0,3,"birdnetpi"
6493427600,6891,"2026-04-01T11:26:27.000+02:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5704,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10167464314,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092627.flac",0,3,"birdnetpi"
6493420585,6891,"2026-04-01T11:26:00.000+02:00",0.95,0.202155485749245,7.69896666031629,"almost_certain","2p4",NA,51.5655,6.001,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10167450794,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092600.flac",0,3,"birdnetpi"
6493415808,6891,"2026-04-01T11:25:32.000+02:00",0.99,0.202155485749245,7.78078201185752,"almost_certain","2p4",NA,51.5636,6.0007,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10167441377,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092532.flac",0,3,"birdnetpi"
6493392062,6891,"2026-04-01T11:23:40.000+02:00",0.91,0.9522784948349,9.68337202556408,"almost_certain","2p4",NA,51.5663,6.0031,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10167395132,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092340.flac",0,3,"birdnetpi"
6493388534,6891,"2026-04-01T11:23:25.000+02:00",0.93,0.9522784948349,9.72756940680305,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10167388425,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092325.flac",0,3,"birdnetpi"
6493378481,6891,"2026-04-01T11:22:35.000+02:00",0.93,0.783170461654663,9.46279533210442,"almost_certain","2p4",NA,51.567,6.0039,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167368757,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092235.flac",0,3,"birdnetpi"
6493318387,6891,"2026-04-01T11:17:52.000+02:00",0.93,0.995248794555664,9.78741983260001,"almost_certain","2p4",NA,51.566,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10167251555,"https://media.birdweather.com/soundscapes/6891/6891-20260401-091752.flac",0,3,"birdnetpi"
6493280819,6891,"2026-04-01T11:14:54.000+02:00",0.85,0.995248794555664,9.60137172121209,"almost_certain","2p4",NA,51.563,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10167177276,"https://media.birdweather.com/soundscapes/6891/6891-20260401-091454.flac",0,3,"birdnetpi"
6493274769,6891,"2026-04-01T11:14:21.000+02:00",0.86,0.564256191253662,8.8589739023416,"almost_certain","2p4",NA,51.5635,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10167165444,"https://media.birdweather.com/soundscapes/6891/6891-20260401-091421.flac",0,3,"birdnetpi"
6493230010,6891,"2026-04-01T11:10:51.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5696,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10167077054,"https://media.birdweather.com/soundscapes/6891/6891-20260401-091051.flac",0,3,"birdnetpi"
6493184619,6891,"2026-04-01T11:07:06.000+02:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5677,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166986477,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090706.flac",0,3,"birdnetpi"
6493177751,6891,"2026-04-01T11:06:41.000+02:00",0.91,0.923101723194122,9.64119016196262,"almost_certain","2p4",NA,51.569,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166972921,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090641.flac",0,3,"birdnetpi"
6493171800,6891,"2026-04-01T11:06:04.000+02:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5657,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166960933,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090604.flac",0,3,"birdnetpi"
6493170694,6891,"2026-04-01T11:06:00.000+02:00",0.89,0.564256191253662,8.93046838418528,"almost_certain","2p4",NA,51.5659,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10166958870,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090600.flac",0,3,"birdnetpi"
6493167312,6891,"2026-04-01T11:05:51.000+02:00",0.96,0.923101723194122,9.74911996462138,"almost_certain","2p4",NA,51.5645,6.004,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166952309,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090551.flac",0,3,"birdnetpi"
6493160749,6891,"2026-04-01T11:05:15.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5634,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166939503,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090515.flac",0,3,"birdnetpi"
6493154917,6891,"2026-04-01T11:04:43.000+02:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166927996,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090443.flac",0,3,"birdnetpi"
6493150588,6891,"2026-04-01T11:04:23.000+02:00",0.94,0.923101723194122,9.70696279224793,"almost_certain","2p4",NA,51.5687,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166919338,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090423.flac",0,3,"birdnetpi"
6493145821,6891,"2026-04-01T11:03:59.000+02:00",0.94,0.923101723194122,9.70696279224793,"almost_certain","2p4",NA,51.5638,6.004,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166909866,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090359.flac",0,3,"birdnetpi"
6493140849,6891,"2026-04-01T11:03:44.000+02:00",0.91,0.923101723194122,9.64119016196262,"almost_certain","2p4",NA,51.5649,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166899637,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090344.flac",0,3,"birdnetpi"
6493136118,6891,"2026-04-01T11:03:13.000+02:00",0.97,0.923101723194122,9.76972185661081,"almost_certain","2p4",NA,51.5699,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166890106,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090313.flac",0,3,"birdnetpi"
6493130687,6891,"2026-04-01T11:02:45.000+02:00",0.96,0.923101723194122,9.74911996462138,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166879406,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090245.flac",0,3,"birdnetpi"
6493127358,6891,"2026-04-01T11:02:32.000+02:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5638,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166872800,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090232.flac",0,3,"birdnetpi"
6493123552,6891,"2026-04-01T11:02:12.000+02:00",0.75,0.923101723194122,9.22442057903052,"almost_certain","2p4",NA,51.5641,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10166865385,"https://media.birdweather.com/soundscapes/6891/6891-20260401-090212.flac",0,3,"birdnetpi"
