"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7493572542,6891,"2026-05-06T10:44:37.000+02:00",0.96,0.504944443702698,8.93471633453838,"almost_certain","2p4",NA,51.5643,6.0078,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11475057085,"https://media.birdweather.com/soundscapes/6891/6891-20260506-084437.flac",0,3,"birdnetpi"
7493524210,6891,"2026-05-06T10:41:09.000+02:00",0.99,0.356913506984711,8.53127721180982,"almost_certain","2p4",NA,51.5692,6.0039,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11474963336,"https://media.birdweather.com/soundscapes/6891/6891-20260506-084109.flac",0,3,"birdnetpi"
7493480390,6891,"2026-05-06T10:37:58.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5633,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11474876127,"https://media.birdweather.com/soundscapes/6891/6891-20260506-083758.flac",0,3,"birdnetpi"
7493474905,6891,"2026-05-06T10:37:34.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5625,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11474865223,"https://media.birdweather.com/soundscapes/6891/6891-20260506-083734.flac",0,3,"birdnetpi"
7493469769,6891,"2026-05-06T10:37:10.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.564,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11474854876,"https://media.birdweather.com/soundscapes/6891/6891-20260506-083710.flac",0,3,"birdnetpi"
7493465461,6891,"2026-05-06T10:36:59.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5649,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11474846362,"https://media.birdweather.com/soundscapes/6891/6891-20260506-083659.flac",0,3,"birdnetpi"
7493435626,6891,"2026-05-06T10:34:46.000+02:00",0.89,0.839938700199127,9.46762977508953,"almost_certain","2p4",NA,51.5619,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11474785919,"https://media.birdweather.com/soundscapes/6891/6891-20260506-083446.flac",0,3,"birdnetpi"
7493410557,6891,"2026-05-06T10:32:43.000+02:00",0.86,0.839938700199127,9.39613529324584,"almost_certain","2p4",NA,51.5698,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11474734819,"https://media.birdweather.com/soundscapes/6891/6891-20260506-083243.flac",0,3,"birdnetpi"
7493395048,6891,"2026-05-06T10:31:39.000+02:00",0.87,0.991870403289795,9.64569351078351,"almost_certain","2p4",NA,51.5627,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11474702888,"https://media.birdweather.com/soundscapes/6891/6891-20260506-083139.flac",0,3,"birdnetpi"
7493387397,6891,"2026-05-06T10:30:59.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5663,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11474687256,"https://media.birdweather.com/soundscapes/6891/6891-20260506-083059.flac",0,3,"birdnetpi"
7493364328,6891,"2026-05-06T10:29:13.000+02:00",0.83,0.961844444274902,9.50432658834144,"almost_certain","2p4",NA,51.5653,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11474640418,"https://media.birdweather.com/soundscapes/6891/6891-20260506-082913.flac",0,3,"birdnetpi"
7493312476,6891,"2026-05-06T10:25:19.000+02:00",0.89,0.672991514205933,9.1680357169352,"almost_certain","2p4",NA,51.5703,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11474534578,"https://media.birdweather.com/soundscapes/6891/6891-20260506-082519.flac",0,3,"birdnetpi"
7493205411,6891,"2026-05-06T10:17:11.000+02:00",0.97,0.622888922691345,9.23786142408562,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11474312673,"https://media.birdweather.com/soundscapes/6891/6891-20260506-081711.flac",0,3,"birdnetpi"
7493115925,6891,"2026-05-06T10:10:18.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5646,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11474129205,"https://media.birdweather.com/soundscapes/6891/6891-20260506-081018.flac",0,3,"birdnetpi"
7493109689,6891,"2026-05-06T10:09:50.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.567,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11474116618,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080950.flac",0,3,"birdnetpi"
7493104641,6891,"2026-05-06T10:09:26.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5699,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11474105949,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080926.flac",0,3,"birdnetpi"
7493041019,6891,"2026-05-06T10:04:31.000+02:00",0.9,0.997795641422272,9.7240438800164,"almost_certain","2p4",NA,51.569,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11473972719,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080431.flac",0,3,"birdnetpi"
7493039897,6891,"2026-05-06T10:04:23.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5665,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11473970475,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080423.flac",0,3,"birdnetpi"
7493034920,6891,"2026-05-06T10:03:59.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5659,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11473959668,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080359.flac",0,3,"birdnetpi"
7493029451,6891,"2026-05-06T10:03:41.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5628,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11473947965,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080341.flac",0,3,"birdnetpi"
7493023613,6891,"2026-05-06T10:03:06.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5631,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11473935843,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080306.flac",0,3,"birdnetpi"
7493017426,6891,"2026-05-06T10:02:45.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5677,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11473922802,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080245.flac",0,3,"birdnetpi"
7493011357,6891,"2026-05-06T10:02:10.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5617,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11473910292,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080210.flac",0,3,"birdnetpi"
7493005609,6891,"2026-05-06T10:01:45.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5633,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11473898540,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080145.flac",0,3,"birdnetpi"
7492996758,6891,"2026-05-06T10:01:01.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5681,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11473879767,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080101.flac",0,3,"birdnetpi"
7492993628,6891,"2026-05-06T10:00:48.000+02:00",0.86,0.997795641422272,9.62952364607928,"almost_certain","2p4",NA,51.5657,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11473873373,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080048.flac",0,3,"birdnetpi"
7492990344,6891,"2026-05-06T10:00:38.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5649,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11473866291,"https://media.birdweather.com/soundscapes/6891/6891-20260506-080038.flac",0,3,"birdnetpi"
7492929449,6891,"2026-05-06T09:55:58.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11473742481,"https://media.birdweather.com/soundscapes/6891/6891-20260506-075558.flac",0,3,"birdnetpi"
7492917119,6891,"2026-05-06T09:54:59.000+02:00",0.94,0.672991514205933,9.27947924298712,"almost_certain","2p4",NA,51.5646,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11473716713,"https://media.birdweather.com/soundscapes/6891/6891-20260506-075459.flac",0,3,"birdnetpi"
7492867847,6891,"2026-05-06T09:51:11.000+02:00",0.71,0.961844444274902,9.15262039815994,"almost_certain","2p4",NA,51.569,6.0024,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11473614712,"https://media.birdweather.com/soundscapes/6891/6891-20260506-075111.flac",0,3,"birdnetpi"
7492842070,6891,"2026-05-06T09:49:14.000+02:00",0.85,0.997795641422272,9.60483829354061,"almost_certain","2p4",NA,51.5629,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11473562003,"https://media.birdweather.com/soundscapes/6891/6891-20260506-074914.flac",0,3,"birdnetpi"
