"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5893740807,6891,"2026-03-05T09:28:07.000+01:00",0.85,0.66063928604126,9.04685198589011,"almost_certain","2p4",NA,51.5657,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9247256804,"https://media.birdweather.com/soundscapes/6891/6891-20260305-082807.flac",0,3,"birdnetpi"
5893721087,6891,"2026-03-05T09:26:11.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5704,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9247214998,"https://media.birdweather.com/soundscapes/6891/6891-20260305-082611.flac",0,3,"birdnetpi"
5893718047,6891,"2026-03-05T09:25:57.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5631,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9247208388,"https://media.birdweather.com/soundscapes/6891/6891-20260305-082557.flac",0,3,"birdnetpi"
5893713974,6891,"2026-03-05T09:25:40.000+01:00",0.92,0.924419045448303,9.66539983241606,"almost_certain","2p4",NA,51.5622,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9247200175,"https://media.birdweather.com/soundscapes/6891/6891-20260305-082540.flac",0,3,"birdnetpi"
5893714367,6891,"2026-03-05T09:25:34.000+01:00",0.83,0.535731911659241,8.71374355982959,"almost_certain","2p4",NA,51.565,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9247201043,"https://media.birdweather.com/soundscapes/6891/6891-20260305-082534.flac",0,3,"birdnetpi"
5893699690,6891,"2026-03-05T09:24:17.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5627,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9247169803,"https://media.birdweather.com/soundscapes/6891/6891-20260305-082417.flac",0,3,"birdnetpi"
5893671781,6891,"2026-03-05T09:21:38.000+01:00",0.75,0.66063928604126,8.77193313310696,"almost_certain","2p4",NA,51.5642,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9247111216,"https://media.birdweather.com/soundscapes/6891/6891-20260305-082138.flac",0,3,"birdnetpi"
5893632291,6891,"2026-03-05T09:18:01.000+01:00",0.93,0.535731911659241,8.95053821341958,"almost_certain","2p4",NA,51.5615,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9247029730,"https://media.birdweather.com/soundscapes/6891/6891-20260305-081801.flac",0,3,"birdnetpi"
5893613066,6891,"2026-03-05T09:16:18.000+01:00",0.79,0.66063928604126,8.88859933053318,"almost_certain","2p4",NA,51.5699,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9246991274,"https://media.birdweather.com/soundscapes/6891/6891-20260305-081618.flac",0,3,"birdnetpi"
5893609423,6891,"2026-03-05T09:16:00.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5652,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9246983958,"https://media.birdweather.com/soundscapes/6891/6891-20260305-081600.flac",0,3,"birdnetpi"
5893569317,6891,"2026-03-05T09:12:27.000+01:00",0.82,0.66063928604126,8.97000941657818,"almost_certain","2p4",NA,51.5623,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9246903247,"https://media.birdweather.com/soundscapes/6891/6891-20260305-081227.flac",0,3,"birdnetpi"
5893557258,6891,"2026-03-05T09:11:21.000+01:00",0.97,0.492289900779724,8.92123047023203,"almost_certain","2p4",NA,51.5668,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9246879241,"https://media.birdweather.com/soundscapes/6891/6891-20260305-081121.flac",0,3,"birdnetpi"
5893513989,6891,"2026-03-05T09:07:33.000+01:00",0.78,0.66063928604126,8.86035090706543,"almost_certain","2p4",NA,51.5686,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9246792163,"https://media.birdweather.com/soundscapes/6891/6891-20260305-080733.flac",0,3,"birdnetpi"
5893487026,6891,"2026-03-05T09:05:04.000+01:00",0.92,0.730883479118347,9.34744799982097,"almost_certain","2p4",NA,51.5628,6.0076,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9246736996,"https://media.birdweather.com/soundscapes/6891/6891-20260305-080504.flac",0,3,"birdnetpi"
5893458630,6891,"2026-03-05T09:02:27.000+01:00",0.74,0.492289900779724,8.34514138013442,"almost_certain","2p4",NA,51.5688,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9246677167,"https://media.birdweather.com/soundscapes/6891/6891-20260305-080227.flac",0,3,"birdnetpi"
5893443467,6891,"2026-03-05T09:01:10.000+01:00",0.94,0.984412789344788,9.79414709679687,"almost_certain","2p4",NA,51.5669,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9246645769,"https://media.birdweather.com/soundscapes/6891/6891-20260305-080110.flac",0,3,"birdnetpi"
5893436532,6891,"2026-03-05T09:00:32.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9246631984,"https://media.birdweather.com/soundscapes/6891/6891-20260305-080032.flac",0,3,"birdnetpi"
5893429364,6891,"2026-03-05T08:59:47.000+01:00",0.82,0.535731911659241,8.68764753271974,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9246617583,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075947.flac",0,3,"birdnetpi"
5893426619,6891,"2026-03-05T08:59:34.000+01:00",0.82,0.535731911659241,8.68764753271974,"almost_certain","2p4",NA,51.5694,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9246611899,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075934.flac",0,3,"birdnetpi"
5893405726,6891,"2026-03-05T08:57:50.000+01:00",0.97,0.492289900779724,8.92123047023203,"almost_certain","2p4",NA,51.5647,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9246569736,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075750.flac",0,3,"birdnetpi"
5893399053,6891,"2026-03-05T08:57:10.000+01:00",0.95,0.492289900779724,8.87971214142343,"almost_certain","2p4",NA,51.5665,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9246556158,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075710.flac",0,3,"birdnetpi"
5893365468,6891,"2026-03-05T08:54:06.000+01:00",0.87,0.924419045448303,9.55020596183762,"almost_certain","2p4",NA,51.5687,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246488725,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075406.flac",0,3,"birdnetpi"
5893362397,6891,"2026-03-05T08:53:50.000+01:00",0.73,0.924419045448303,9.16406988340446,"almost_certain","2p4",NA,51.5687,6.0022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9246482628,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075350.flac",0,3,"birdnetpi"
5893359124,6891,"2026-03-05T08:53:32.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.5675,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9246476103,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075332.flac",0,3,"birdnetpi"
5893355824,6891,"2026-03-05T08:53:18.000+01:00",1,0.535731911659241,9.0948821198708,"almost_certain","2p4",NA,51.5641,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9246469656,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075318.flac",0,3,"birdnetpi"
5893349398,6891,"2026-03-05T08:52:45.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5619,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9246456835,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075245.flac",0,3,"birdnetpi"
5893338529,6891,"2026-03-05T08:51:43.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5639,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9246434780,"https://media.birdweather.com/soundscapes/6891/6891-20260305-075143.flac",0,3,"birdnetpi"
5893314510,6891,"2026-03-05T08:49:39.000+01:00",0.74,0.979367792606354,9.27384890079685,"almost_certain","2p4",NA,51.5699,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246385892,"https://media.birdweather.com/soundscapes/6891/6891-20260305-074939.flac",0,3,"birdnetpi"
5893309097,6891,"2026-03-05T08:49:08.000+01:00",0.83,0.979367792606354,9.52880902389524,"almost_certain","2p4",NA,51.5615,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9246375049,"https://media.birdweather.com/soundscapes/6891/6891-20260305-074908.flac",0,3,"birdnetpi"
5893282070,6891,"2026-03-05T08:46:43.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5681,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9246318784,"https://media.birdweather.com/soundscapes/6891/6891-20260305-074643.flac",0,3,"birdnetpi"
5893251185,6891,"2026-03-05T08:43:50.000+01:00",0.81,0.869581878185272,9.31497151829715,"almost_certain","2p4",NA,51.5647,6.0043,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9246255357,"https://media.birdweather.com/soundscapes/6891/6891-20260305-074350.flac",0,3,"birdnetpi"
5893242360,6891,"2026-03-05T08:43:06.000+01:00",0.86,0.869581878185272,9.44310221777198,"almost_certain","2p4",NA,51.5686,6.0063,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9246237102,"https://media.birdweather.com/soundscapes/6891/6891-20260305-074306.flac",0,3,"birdnetpi"
