"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7650924884,6891,"2026-05-11T08:51:13.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.562,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11671492180,"https://media.birdweather.com/soundscapes/6891/6891-20260511-065113.flac",0,3,"birdnetpi"
7650910780,6891,"2026-05-11T08:50:12.000+02:00",0.89,0.992383182048798,9.69364058800048,"almost_certain","2p4",NA,51.5685,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11671464609,"https://media.birdweather.com/soundscapes/6891/6891-20260511-065012.flac",0,3,"birdnetpi"
7650834539,6891,"2026-05-11T08:44:42.000+02:00",0.82,0.558140873908997,8.74277846243899,"almost_certain","2p4",NA,51.5635,6.0057,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11671313262,"https://media.birdweather.com/soundscapes/6891/6891-20260511-064442.flac",0,3,"birdnetpi"
7650825582,6891,"2026-05-11T08:44:04.000+02:00",0.88,0.999357581138611,9.6797204153966,"almost_certain","2p4",NA,51.5691,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671295698,"https://media.birdweather.com/soundscapes/6891/6891-20260511-064404.flac",0,3,"birdnetpi"
7650821428,6891,"2026-05-11T08:43:52.000+02:00",0.72,0.999357581138611,9.23752086799622,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671287529,"https://media.birdweather.com/soundscapes/6891/6891-20260511-064352.flac",0,3,"birdnetpi"
7650814440,6891,"2026-05-11T08:43:19.000+02:00",0.9,0.999357581138611,9.72616554119229,"almost_certain","2p4",NA,51.5675,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671273634,"https://media.birdweather.com/soundscapes/6891/6891-20260511-064319.flac",0,3,"birdnetpi"
7650802157,6891,"2026-05-11T08:42:32.000+02:00",0.89,0.999357581138611,9.70313978909885,"almost_certain","2p4",NA,51.5701,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671250293,"https://media.birdweather.com/soundscapes/6891/6891-20260511-064232.flac",0,3,"birdnetpi"
7650795372,6891,"2026-05-11T08:41:56.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.5674,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671236922,"https://media.birdweather.com/soundscapes/6891/6891-20260511-064156.flac",0,3,"birdnetpi"
7650791480,6891,"2026-05-11T08:41:46.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5654,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671229238,"https://media.birdweather.com/soundscapes/6891/6891-20260511-064146.flac",0,3,"birdnetpi"
7650769048,6891,"2026-05-11T08:40:09.000+02:00",0.93,0.999357581138611,9.79300806610441,"almost_certain","2p4",NA,51.5622,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671185264,"https://media.birdweather.com/soundscapes/6891/6891-20260511-064009.flac",0,3,"birdnetpi"
7650755647,6891,"2026-05-11T08:39:15.000+02:00",0.81,0.999357581138611,9.50351460778034,"almost_certain","2p4",NA,51.5659,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671159117,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063915.flac",0,3,"birdnetpi"
7650748677,6891,"2026-05-11T08:38:39.000+02:00",0.7,0.999357581138611,9.1706783430841,"almost_certain","2p4",NA,51.5686,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671145719,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063839.flac",0,3,"birdnetpi"
7650747030,6891,"2026-05-11T08:38:31.000+02:00",0.94,0.689319968223572,9.31184679954605,"almost_certain","2p4",NA,51.566,6.0041,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11671142514,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063831.flac",0,3,"birdnetpi"
7650742279,6891,"2026-05-11T08:38:17.000+02:00",0.93,0.999357581138611,9.79300806610441,"almost_certain","2p4",NA,51.5634,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11671133324,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063817.flac",0,3,"birdnetpi"
7650740542,6891,"2026-05-11T08:38:14.000+02:00",0.76,0.558140873908997,8.5748132811725,"almost_certain","2p4",NA,51.564,6.0094,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11671130161,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063814.flac",0,3,"birdnetpi"
7650713217,6891,"2026-05-11T08:36:09.000+02:00",0.87,0.844945013523102,9.42842962212049,"almost_certain","2p4",NA,51.5666,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11671076702,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063609.flac",0,3,"birdnetpi"
7650708622,6891,"2026-05-11T08:35:53.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5686,6.0095,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11671067902,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063553.flac",0,3,"birdnetpi"
7650703032,6891,"2026-05-11T08:35:26.000+02:00",0.84,0.844945013523102,9.35435752898021,"almost_certain","2p4",NA,51.5697,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11671056943,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063526.flac",0,3,"birdnetpi"
7650698031,6891,"2026-05-11T08:35:11.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5674,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11671047214,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063511.flac",0,3,"birdnetpi"
7650692370,6891,"2026-05-11T08:34:49.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5688,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11671036370,"https://media.birdweather.com/soundscapes/6891/6891-20260511-063449.flac",0,3,"birdnetpi"
7650587718,6891,"2026-05-11T08:27:35.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.5619,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670836059,"https://media.birdweather.com/soundscapes/6891/6891-20260511-062735.flac",0,3,"birdnetpi"
7650574782,6891,"2026-05-11T08:26:35.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5642,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670811617,"https://media.birdweather.com/soundscapes/6891/6891-20260511-062635.flac",0,3,"birdnetpi"
7650565019,6891,"2026-05-11T08:25:53.000+02:00",0.71,0.999357581138611,9.20450722233291,"almost_certain","2p4",NA,51.5649,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670792814,"https://media.birdweather.com/soundscapes/6891/6891-20260511-062553.flac",0,3,"birdnetpi"
7650556863,6891,"2026-05-11T08:25:19.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5618,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670776931,"https://media.birdweather.com/soundscapes/6891/6891-20260511-062519.flac",0,3,"birdnetpi"
7650536193,6891,"2026-05-11T08:23:52.000+02:00",0.83,0.999357581138611,9.55621341251442,"almost_certain","2p4",NA,51.5634,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670737535,"https://media.birdweather.com/soundscapes/6891/6891-20260511-062352.flac",0,3,"birdnetpi"
7650524085,6891,"2026-05-11T08:23:02.000+02:00",0.7,0.999357581138611,9.1706783430841,"almost_certain","2p4",NA,51.5701,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670714241,"https://media.birdweather.com/soundscapes/6891/6891-20260511-062302.flac",0,3,"birdnetpi"
7650508550,6891,"2026-05-11T08:21:57.000+02:00",0.86,0.911450028419495,9.50680980842526,"almost_certain","2p4",NA,51.5689,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11670684126,"https://media.birdweather.com/soundscapes/6891/6891-20260511-062157.flac",0,3,"birdnetpi"
7650483015,6891,"2026-05-11T08:20:15.000+02:00",0.79,0.999357581138611,9.44870729935957,"almost_certain","2p4",NA,51.5653,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670634238,"https://media.birdweather.com/soundscapes/6891/6891-20260511-062015.flac",0,3,"birdnetpi"
7650473228,6891,"2026-05-11T08:19:34.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.5692,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670615318,"https://media.birdweather.com/soundscapes/6891/6891-20260511-061934.flac",0,3,"birdnetpi"
7650457837,6891,"2026-05-11T08:18:28.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.568,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670585400,"https://media.birdweather.com/soundscapes/6891/6891-20260511-061828.flac",0,3,"birdnetpi"
7650361767,6891,"2026-05-11T08:11:42.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5671,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11670399253,"https://media.birdweather.com/soundscapes/6891/6891-20260511-061142.flac",0,3,"birdnetpi"
