"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7908756247,6891,"2026-05-19T09:18:28.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5635,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996708306,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071828.flac",0,3,"birdnetpi"
7908749065,6891,"2026-05-19T09:18:04.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5659,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996694854,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071804.flac",0,3,"birdnetpi"
7908745305,6891,"2026-05-19T09:17:40.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5615,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996687945,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071740.flac",0,3,"birdnetpi"
7908740316,6891,"2026-05-19T09:17:23.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5676,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996678131,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071723.flac",0,3,"birdnetpi"
7908735239,6891,"2026-05-19T09:16:58.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996668413,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071658.flac",0,3,"birdnetpi"
7908734993,6891,"2026-05-19T09:16:55.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5647,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996667996,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071655.flac",0,3,"birdnetpi"
7908729825,6891,"2026-05-19T09:16:44.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5684,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996658356,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071644.flac",0,3,"birdnetpi"
7908717930,6891,"2026-05-19T09:15:55.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5676,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996636049,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071555.flac",0,3,"birdnetpi"
7908707835,6891,"2026-05-19T09:15:05.000+02:00",0.87,0.560286164283752,8.87371815960389,"almost_certain","2p4",NA,51.5679,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996617282,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071505.flac",0,3,"birdnetpi"
7908683698,6891,"2026-05-19T09:13:31.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5625,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996572674,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071331.flac",0,3,"birdnetpi"
7908681944,6891,"2026-05-19T09:13:23.000+02:00",0.97,0.997818529605865,9.87525183224037,"almost_certain","2p4",NA,51.5638,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11996569428,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071323.flac",0,3,"birdnetpi"
7908677497,6891,"2026-05-19T09:13:07.000+02:00",0.91,0.84393298625946,9.51972390327465,"almost_certain","2p4",NA,51.5615,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996561043,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071307.flac",0,3,"birdnetpi"
7908674666,6891,"2026-05-19T09:12:53.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.5651,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996555979,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071253.flac",0,3,"birdnetpi"
7908672227,6891,"2026-05-19T09:12:43.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5682,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996551244,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071243.flac",0,3,"birdnetpi"
7908654775,6891,"2026-05-19T09:11:32.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5616,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996517886,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071132.flac",0,3,"birdnetpi"
7908644143,6891,"2026-05-19T09:10:49.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5645,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996497830,"https://media.birdweather.com/soundscapes/6891/6891-20260519-071049.flac",0,3,"birdnetpi"
7908628827,6891,"2026-05-19T09:09:49.000+02:00",0.87,0.997818529605865,9.65380318060808,"almost_certain","2p4",NA,51.5623,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11996469141,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070949.flac",0,3,"birdnetpi"
7908624647,6891,"2026-05-19T09:09:29.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5687,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996461181,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070929.flac",0,3,"birdnetpi"
7908620053,6891,"2026-05-19T09:09:11.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5615,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996452859,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070911.flac",0,3,"birdnetpi"
7908615524,6891,"2026-05-19T09:08:55.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5698,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996444413,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070855.flac",0,3,"birdnetpi"
7908607952,6891,"2026-05-19T09:08:23.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5695,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996430175,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070823.flac",0,3,"birdnetpi"
7908600685,6891,"2026-05-19T09:08:01.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5692,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996416427,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070801.flac",0,3,"birdnetpi"
7908599255,6891,"2026-05-19T09:07:46.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5688,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996413737,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070746.flac",0,3,"birdnetpi"
7908571904,6891,"2026-05-19T09:06:02.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5617,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996362510,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070602.flac",0,3,"birdnetpi"
7908563843,6891,"2026-05-19T09:05:31.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.5646,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996347838,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070531.flac",0,3,"birdnetpi"
7908549946,6891,"2026-05-19T09:04:26.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5652,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996321610,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070426.flac",0,3,"birdnetpi"
7908543093,6891,"2026-05-19T09:04:05.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5627,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996308764,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070405.flac",0,3,"birdnetpi"
7908535051,6891,"2026-05-19T09:03:26.000+02:00",0.76,0.560286164283752,8.57997663586061,"almost_certain","2p4",NA,51.5682,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11996293988,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070326.flac",0,3,"birdnetpi"
7908528133,6891,"2026-05-19T09:03:07.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5695,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996281167,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070307.flac",0,3,"birdnetpi"
7908521220,6891,"2026-05-19T09:02:41.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5643,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11996268709,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070241.flac",0,3,"birdnetpi"
7908518130,6891,"2026-05-19T09:02:19.000+02:00",0.75,0.997818529605865,9.32995055466009,"almost_certain","2p4",NA,51.5646,6.0034,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11996263250,"https://media.birdweather.com/soundscapes/6891/6891-20260519-070219.flac",0,3,"birdnetpi"
