"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10901748078,6891,"2026-09-03T12:48:17.000+02:00",0.75,0.635648131370544,8.71990498748285,"almost_certain","2p4",NA,51.5687,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16420814175,"https://media.birdweather.com/soundscapes/6891/6891-20260903-104817.flac",0,3,"birdnetpi"
10901708269,6891,"2026-09-03T12:44:52.000+02:00",0.87,0.424354642629623,8.50069876808186,"almost_certain","2p4",NA,51.562,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16420714489,"https://media.birdweather.com/soundscapes/6891/6891-20260903-104452.flac",0,3,"birdnetpi"
10901660714,6891,"2026-09-03T12:40:41.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5619,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16420594529,"https://media.birdweather.com/soundscapes/6891/6891-20260903-104041.flac",0,3,"birdnetpi"
10901420692,6891,"2026-09-03T12:19:08.000+02:00",0.77,0.566105306148529,8.62334863691583,"almost_certain","2p4",NA,51.5648,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16419971358,"https://media.birdweather.com/soundscapes/6891/6891-20260903-101908.flac",0,3,"birdnetpi"
10901183441,6891,"2026-09-03T11:56:23.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5645,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16419316526,"https://media.birdweather.com/soundscapes/6891/6891-20260903-095623.flac",0,3,"birdnetpi"
10901037012,6891,"2026-09-03T11:42:29.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5628,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16418914575,"https://media.birdweather.com/soundscapes/6891/6891-20260903-094229.flac",0,3,"birdnetpi"
10901034419,6891,"2026-09-03T11:42:22.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5624,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16418907509,"https://media.birdweather.com/soundscapes/6891/6891-20260903-094222.flac",0,3,"birdnetpi"
10900981685,6891,"2026-09-03T11:37:16.000+02:00",0.72,0.874518930912018,9.0566460249754,"almost_certain","2p4",NA,51.5637,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16418766003,"https://media.birdweather.com/soundscapes/6891/6891-20260903-093716.flac",0,3,"birdnetpi"
10900698423,6891,"2026-09-03T11:12:11.000+02:00",0.93,0.87092512845993,9.60655557123566,"almost_certain","2p4",NA,51.5643,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16418039670,"https://media.birdweather.com/soundscapes/6891/6891-20260903-091211.flac",0,3,"birdnetpi"
10900417681,6891,"2026-09-03T10:48:20.000+02:00",0.71,0.424354642629623,8.04931226253343,"almost_certain","2p4",NA,51.5654,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16417352513,"https://media.birdweather.com/soundscapes/6891/6891-20260903-084820.flac",0,3,"birdnetpi"
10900399749,6891,"2026-09-03T10:46:55.000+02:00",0.7,0.87092512845993,8.98422584821535,"almost_certain","2p4",NA,51.5649,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16417310929,"https://media.birdweather.com/soundscapes/6891/6891-20260903-084655.flac",0,3,"birdnetpi"
10900369290,6891,"2026-09-03T10:44:29.000+02:00",0.72,0.874518930912018,9.0566460249754,"almost_certain","2p4",NA,51.5659,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16417241706,"https://media.birdweather.com/soundscapes/6891/6891-20260903-084429.flac",0,3,"birdnetpi"
10900362200,6891,"2026-09-03T10:43:55.000+02:00",0.8,0.874518930912018,9.29551016536375,"almost_certain","2p4",NA,51.57,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16417225409,"https://media.birdweather.com/soundscapes/6891/6891-20260903-084355.flac",0,3,"birdnetpi"
10900144685,6891,"2026-09-03T10:26:31.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5687,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16416721585,"https://media.birdweather.com/soundscapes/6891/6891-20260903-082631.flac",0,3,"birdnetpi"
10900122552,6891,"2026-09-03T10:24:45.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5644,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16416672024,"https://media.birdweather.com/soundscapes/6891/6891-20260903-082445.flac",0,3,"birdnetpi"
10900062690,6891,"2026-09-03T10:20:04.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.5704,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16416537863,"https://media.birdweather.com/soundscapes/6891/6891-20260903-082004.flac",0,3,"birdnetpi"
10899979515,6891,"2026-09-03T10:13:42.000+02:00",0.98,0.238050848245621,7.97493228765861,"almost_certain","2p4",NA,51.5629,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16416353706,"https://media.birdweather.com/soundscapes/6891/6891-20260903-081342.flac",0,3,"birdnetpi"
10899969770,6891,"2026-09-03T10:13:01.000+02:00",0.78,0.238050848245621,7.49775211651115,"almost_certain","2p4",NA,51.5649,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16416332939,"https://media.birdweather.com/soundscapes/6891/6891-20260903-081301.flac",0,3,"birdnetpi"
10899889833,6891,"2026-09-03T10:07:01.000+02:00",0.75,0.635648131370544,8.71990498748285,"almost_certain","2p4",NA,51.5659,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16416159719,"https://media.birdweather.com/soundscapes/6891/6891-20260903-080701.flac",0,3,"birdnetpi"
10899871674,6891,"2026-09-03T10:05:35.000+02:00",0.97,0.0566400028765202,6.15400527733147,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16416119972,"https://media.birdweather.com/soundscapes/6891/6891-20260903-080535.flac",0,3,"birdnetpi"
10899805114,6891,"2026-09-03T10:00:33.000+02:00",0.87,0.87092512845993,9.46944123301259,"almost_certain","2p4",NA,51.5635,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16415974437,"https://media.birdweather.com/soundscapes/6891/6891-20260903-080033.flac",0,3,"birdnetpi"
10899802640,6891,"2026-09-03T10:00:23.000+02:00",0.97,0.874518930912018,9.69646753649281,"almost_certain","2p4",NA,51.5664,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16415969487,"https://media.birdweather.com/soundscapes/6891/6891-20260903-080023.flac",0,3,"birdnetpi"
10899799601,6891,"2026-09-03T10:00:09.000+02:00",0.77,0.164078012108803,6.98375055244738,"almost_certain","2p4",NA,51.5694,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16415962809,"https://media.birdweather.com/soundscapes/6891/6891-20260903-080009.flac",0,3,"birdnetpi"
10899791381,6891,"2026-09-03T09:59:34.000+02:00",0.76,0.87092512845993,9.17569970926932,"almost_certain","2p4",NA,51.5626,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16415945010,"https://media.birdweather.com/soundscapes/6891/6891-20260903-075934.flac",0,3,"birdnetpi"
10899789698,6891,"2026-09-03T09:59:24.000+02:00",0.76,0.164078012108803,6.95428705129466,"almost_certain","2p4",NA,51.5701,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16415941244,"https://media.birdweather.com/soundscapes/6891/6891-20260903-075924.flac",0,3,"birdnetpi"
10899778908,6891,"2026-09-03T09:58:37.000+02:00",0.85,0.164078012108803,7.19909480187308,"almost_certain","2p4",NA,51.57,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16415918185,"https://media.birdweather.com/soundscapes/6891/6891-20260903-075837.flac",0,3,"birdnetpi"
10899746451,6891,"2026-09-03T09:56:21.000+02:00",0.93,0.355143845081329,8.40002223744238,"almost_certain","2p4",NA,51.5636,6.0054,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16415851029,"https://media.birdweather.com/soundscapes/6891/6891-20260903-075621.flac",0,3,"birdnetpi"
10899746651,6891,"2026-09-03T09:56:18.000+02:00",0.72,0.87092512845993,9.05106837312747,"almost_certain","2p4",NA,51.5675,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16415851433,"https://media.birdweather.com/soundscapes/6891/6891-20260903-075618.flac",0,3,"birdnetpi"
10899726856,6891,"2026-09-03T09:54:53.000+02:00",0.75,0.87092512845993,9.1455886070646,"almost_certain","2p4",NA,51.5624,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16415811061,"https://media.birdweather.com/soundscapes/6891/6891-20260903-075453.flac",0,3,"birdnetpi"
10899657417,6891,"2026-09-03T09:49:58.000+02:00",0.71,0.355143845081329,7.81152139367088,"almost_certain","2p4",NA,51.5652,6.0059,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16415668398,"https://media.birdweather.com/soundscapes/6891/6891-20260903-074958.flac",0,3,"birdnetpi"
10899651835,6891,"2026-09-03T09:49:34.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5692,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16415656928,"https://media.birdweather.com/soundscapes/6891/6891-20260903-074934.flac",0,3,"birdnetpi"
