"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6180371345,6891,"2026-03-19T10:15:21.000+01:00",0.74,0.978806018829346,9.27307077898496,"almost_certain","2p4",NA,51.5632,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712447956,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091521.flac",0,3,"birdnetpi"
6180366190,6891,"2026-03-19T10:14:43.000+01:00",0.91,0.978806018829346,9.72062817443438,"almost_certain","2p4",NA,51.5623,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712435871,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091443.flac",0,3,"birdnetpi"
6180362893,6891,"2026-03-19T10:14:25.000+01:00",0.94,0.978806018829346,9.78640080471969,"almost_certain","2p4",NA,51.5685,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712428884,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091425.flac",0,3,"birdnetpi"
6180358280,6891,"2026-03-19T10:14:05.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5704,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9712418433,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091405.flac",0,3,"birdnetpi"
6180329427,6891,"2026-03-19T10:11:13.000+01:00",0.96,0.978806018829346,9.82855797709315,"almost_certain","2p4",NA,51.57,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712353451,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091113.flac",0,3,"birdnetpi"
6180326562,6891,"2026-03-19T10:11:06.000+01:00",0.82,0.978806018829346,9.5019348749735,"almost_certain","2p4",NA,51.5659,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712346988,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091106.flac",0,3,"birdnetpi"
6180322464,6891,"2026-03-19T10:10:40.000+01:00",0.95,0.978806018829346,9.80764154027397,"almost_certain","2p4",NA,51.5655,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712337603,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091040.flac",0,3,"birdnetpi"
6180318051,6891,"2026-03-19T10:10:07.000+01:00",0.98,0.994431972503662,9.89093715778297,"almost_certain","2p4",NA,51.5635,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712327875,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091007.flac",0,3,"birdnetpi"
6180314076,6891,"2026-03-19T10:09:44.000+01:00",0.92,0.994431972503662,9.76438570920348,"almost_certain","2p4",NA,51.5657,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712318955,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090944.flac",0,3,"birdnetpi"
6180310067,6891,"2026-03-19T10:09:31.000+01:00",0.92,0.994431972503662,9.76438570920348,"almost_certain","2p4",NA,51.5653,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712309739,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090931.flac",0,3,"birdnetpi"
6180306437,6891,"2026-03-19T10:09:02.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5662,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712301626,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090902.flac",0,3,"birdnetpi"
6180302296,6891,"2026-03-19T10:08:44.000+01:00",0.84,0.994431972503662,9.57511974548476,"almost_certain","2p4",NA,51.5663,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712292110,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090844.flac",0,3,"birdnetpi"
6180299658,6891,"2026-03-19T10:08:27.000+01:00",0.97,0.994431972503662,9.87064049025733,"almost_certain","2p4",NA,51.5682,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712286246,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090827.flac",0,3,"birdnetpi"
6180294900,6891,"2026-03-19T10:07:53.000+01:00",0.93,0.994431972503662,9.7863061768481,"almost_certain","2p4",NA,51.5667,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712275302,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090753.flac",0,3,"birdnetpi"
6180290899,6891,"2026-03-19T10:07:39.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5681,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712266229,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090739.flac",0,3,"birdnetpi"
6180286782,6891,"2026-03-19T10:07:15.000+01:00",0.77,0.994431972503662,9.38491381603448,"almost_certain","2p4",NA,51.5689,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712256954,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090715.flac",0,3,"birdnetpi"
6180260069,6891,"2026-03-19T10:04:29.000+01:00",0.91,0.938655197620392,9.66383787483761,"almost_certain","2p4",NA,51.5622,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9712195266,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090429.flac",0,3,"birdnetpi"
6180248125,6891,"2026-03-19T10:03:21.000+01:00",0.9,0.938655197620392,9.64119273116445,"almost_certain","2p4",NA,51.5624,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9712168301,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090321.flac",0,3,"birdnetpi"
6180247218,6891,"2026-03-19T10:03:15.000+01:00",0.88,0.994431972503662,9.6730185261403,"almost_certain","2p4",NA,51.5646,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712166310,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090315.flac",0,3,"birdnetpi"
6180242888,6891,"2026-03-19T10:02:57.000+01:00",0.81,0.994431972503662,9.49681271852403,"almost_certain","2p4",NA,51.5618,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712156123,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090257.flac",0,3,"birdnetpi"
6180232778,6891,"2026-03-19T10:01:51.000+01:00",0.9,0.938655197620392,9.64119273116445,"almost_certain","2p4",NA,51.5627,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9712133355,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090151.flac",0,3,"birdnetpi"
6180229356,6891,"2026-03-19T10:01:31.000+01:00",0.76,0.938655197620392,9.27717939411024,"almost_certain","2p4",NA,51.5634,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9712125589,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090131.flac",0,3,"birdnetpi"
6180226796,6891,"2026-03-19T10:01:16.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5675,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9712119936,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090116.flac",0,3,"birdnetpi"
6180220232,6891,"2026-03-19T10:00:40.000+01:00",0.86,0.938655197620392,9.54667249722733,"almost_certain","2p4",NA,51.5675,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9712105650,"https://media.birdweather.com/soundscapes/6891/6891-20260319-090040.flac",0,3,"birdnetpi"
6180211819,6891,"2026-03-19T09:59:49.000+01:00",0.75,0.994431972503662,9.32533921267704,"almost_certain","2p4",NA,51.563,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9712086114,"https://media.birdweather.com/soundscapes/6891/6891-20260319-085949.flac",0,3,"birdnetpi"
6180144808,6891,"2026-03-19T09:53:23.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.5695,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9711933606,"https://media.birdweather.com/soundscapes/6891/6891-20260319-085323.flac",0,3,"birdnetpi"
6180134472,6891,"2026-03-19T09:52:25.000+01:00",0.71,0.684901118278503,8.69308651057891,"almost_certain","2p4",NA,51.5616,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9711910592,"https://media.birdweather.com/soundscapes/6891/6891-20260319-085225.flac",0,3,"birdnetpi"
6180109236,6891,"2026-03-19T09:50:00.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5631,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9711854056,"https://media.birdweather.com/soundscapes/6891/6891-20260319-085000.flac",0,3,"birdnetpi"
6180079752,6891,"2026-03-19T09:47:07.000+01:00",0.91,0.938655197620392,9.66383787483761,"almost_certain","2p4",NA,51.5674,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9711787120,"https://media.birdweather.com/soundscapes/6891/6891-20260319-084707.flac",0,3,"birdnetpi"
6180061497,6891,"2026-03-19T09:45:29.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5686,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9711745146,"https://media.birdweather.com/soundscapes/6891/6891-20260319-084529.flac",0,3,"birdnetpi"
6180057562,6891,"2026-03-19T09:44:57.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5646,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9711736143,"https://media.birdweather.com/soundscapes/6891/6891-20260319-084457.flac",0,3,"birdnetpi"
6180053073,6891,"2026-03-19T09:44:39.000+01:00",0.76,0.684901118278503,8.85073149238407,"almost_certain","2p4",NA,51.5697,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9711726015,"https://media.birdweather.com/soundscapes/6891/6891-20260319-084439.flac",0,3,"birdnetpi"
