"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7715307422,6891,"2026-05-13T10:12:27.000+02:00",0.96,0.507410049438477,8.94126037789385,"almost_certain","2p4",NA,51.5618,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754334062,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081227.flac",0,3,"birdnetpi"
7715305074,6891,"2026-05-13T10:12:20.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5619,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11754328972,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081220.flac",0,3,"birdnetpi"
7715299896,6891,"2026-05-13T10:11:59.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5658,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11754317968,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081159.flac",0,3,"birdnetpi"
7715294777,6891,"2026-05-13T10:11:27.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.5693,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11754306499,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081127.flac",0,3,"birdnetpi"
7715282333,6891,"2026-05-13T10:10:36.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5632,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11754279494,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081036.flac",0,3,"birdnetpi"
7715260575,6891,"2026-05-13T10:08:46.000+02:00",0.89,0.507410049438477,8.78765967946848,"almost_certain","2p4",NA,51.5632,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754232658,"https://media.birdweather.com/soundscapes/6891/6891-20260513-080846.flac",0,3,"birdnetpi"
7715255655,6891,"2026-05-13T10:08:25.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5651,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754222143,"https://media.birdweather.com/soundscapes/6891/6891-20260513-080825.flac",0,3,"birdnetpi"
7715230303,6891,"2026-05-13T10:06:24.000+02:00",0.87,0.507410049438477,8.74041361825098,"almost_certain","2p4",NA,51.5701,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754167600,"https://media.birdweather.com/soundscapes/6891/6891-20260513-080624.flac",0,3,"birdnetpi"
7715203834,6891,"2026-05-13T10:04:20.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5653,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754110057,"https://media.birdweather.com/soundscapes/6891/6891-20260513-080420.flac",0,3,"birdnetpi"
7715192247,6891,"2026-05-13T10:03:32.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5696,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754084765,"https://media.birdweather.com/soundscapes/6891/6891-20260513-080332.flac",0,3,"birdnetpi"
7715187265,6891,"2026-05-13T10:03:06.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5639,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754073811,"https://media.birdweather.com/soundscapes/6891/6891-20260513-080306.flac",0,3,"birdnetpi"
7715172673,6891,"2026-05-13T10:01:51.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5665,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11754042144,"https://media.birdweather.com/soundscapes/6891/6891-20260513-080151.flac",0,3,"birdnetpi"
7715155177,6891,"2026-05-13T10:00:33.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5685,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754004151,"https://media.birdweather.com/soundscapes/6891/6891-20260513-080033.flac",0,3,"birdnetpi"
7715034557,6891,"2026-05-13T09:50:55.000+02:00",0.91,0.507410049438477,8.83333057523508,"almost_certain","2p4",NA,51.5659,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11753740330,"https://media.birdweather.com/soundscapes/6891/6891-20260513-075055.flac",0,3,"birdnetpi"
7715023260,6891,"2026-05-13T09:50:08.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5624,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11753715134,"https://media.birdweather.com/soundscapes/6891/6891-20260513-075008.flac",0,3,"birdnetpi"
7715009900,6891,"2026-05-13T09:49:02.000+02:00",0.83,0.507410049438477,8.64073330288406,"almost_certain","2p4",NA,51.5644,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11753685374,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074902.flac",0,3,"birdnetpi"
7715003629,6891,"2026-05-13T09:48:26.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5702,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11753671699,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074826.flac",0,3,"birdnetpi"
7714973581,6891,"2026-05-13T09:46:08.000+02:00",0.88,0.507410049438477,8.76424030576624,"almost_certain","2p4",NA,51.5615,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11753605690,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074608.flac",0,3,"birdnetpi"
7714944479,6891,"2026-05-13T09:43:50.000+02:00",0.85,0.507410049438477,8.69147984508613,"almost_certain","2p4",NA,51.5655,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11753542220,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074350.flac",0,3,"birdnetpi"
7714940350,6891,"2026-05-13T09:43:26.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5655,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11753532936,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074326.flac",0,3,"birdnetpi"
7714938444,6891,"2026-05-13T09:43:18.000+02:00",0.96,0.930118322372437,9.75938334596291,"almost_certain","2p4",NA,51.5686,6.0017,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11753528858,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074318.flac",0,3,"birdnetpi"
7714934651,6891,"2026-05-13T09:42:54.000+02:00",0.85,0.507410049438477,8.69147984508613,"almost_certain","2p4",NA,51.5667,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11753520617,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074254.flac",0,3,"birdnetpi"
7714930784,6891,"2026-05-13T09:42:36.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5641,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11753512375,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074236.flac",0,3,"birdnetpi"
7714913159,6891,"2026-05-13T09:41:16.000+02:00",0.94,0.911450028419495,9.68974781632085,"almost_certain","2p4",NA,51.5698,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11753474242,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074116.flac",0,3,"birdnetpi"
7714908111,6891,"2026-05-13T09:40:52.000+02:00",0.96,0.911450028419495,9.73190498869431,"almost_certain","2p4",NA,51.5642,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11753463315,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074052.flac",0,3,"birdnetpi"
7714905055,6891,"2026-05-13T09:40:37.000+02:00",0.94,0.911450028419495,9.68974781632085,"almost_certain","2p4",NA,51.5619,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11753456434,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074037.flac",0,3,"birdnetpi"
7714899948,6891,"2026-05-13T09:40:19.000+02:00",0.98,0.911450028419495,9.77280354820937,"almost_certain","2p4",NA,51.5696,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11753445432,"https://media.birdweather.com/soundscapes/6891/6891-20260513-074019.flac",0,3,"birdnetpi"
7714895960,6891,"2026-05-13T09:39:58.000+02:00",0.96,0.911450028419495,9.73190498869431,"almost_certain","2p4",NA,51.5632,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11753436690,"https://media.birdweather.com/soundscapes/6891/6891-20260513-073958.flac",0,3,"birdnetpi"
7714888923,6891,"2026-05-13T09:39:18.000+02:00",0.73,0.911450028419495,9.14492215061828,"almost_certain","2p4",NA,51.5698,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11753421531,"https://media.birdweather.com/soundscapes/6891/6891-20260513-073918.flac",0,3,"birdnetpi"
7714880331,6891,"2026-05-13T09:38:47.000+02:00",0.74,0.911450028419495,9.17641779058612,"almost_certain","2p4",NA,51.5661,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11753402930,"https://media.birdweather.com/soundscapes/6891/6891-20260513-073847.flac",0,3,"birdnetpi"
