"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9686280358,6891,"2026-07-15T13:49:41.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5678,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354573719,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114941.flac",0,3,"birdnetpi"
9686272293,6891,"2026-07-15T13:49:20.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5688,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354564135,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114920.flac",0,3,"birdnetpi"
9686252502,6891,"2026-07-15T13:48:31.000+02:00",0.71,0.695406913757324,8.71364371589743,"almost_certain","2p4",NA,51.5677,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14354540578,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114831.flac",0,3,"birdnetpi"
9686248843,6891,"2026-07-15T13:48:22.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5691,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354536307,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114822.flac",0,3,"birdnetpi"
9686223149,6891,"2026-07-15T13:47:17.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5617,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354505172,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114717.flac",0,3,"birdnetpi"
9686207354,6891,"2026-07-15T13:46:37.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.5651,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354485942,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114637.flac",0,3,"birdnetpi"
9686200175,6891,"2026-07-15T13:46:25.000+02:00",0.72,0.660715103149414,8.67756777164667,"almost_certain","2p4",NA,51.5634,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354477420,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114625.flac",0,3,"birdnetpi"
9686131062,6891,"2026-07-15T13:43:23.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.5632,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354392698,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114323.flac",0,3,"birdnetpi"
9686125254,6891,"2026-07-15T13:43:08.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5642,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14354385588,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114308.flac",0,3,"birdnetpi"
9686062583,6891,"2026-07-15T13:40:31.000+02:00",0.8,0.695406913757324,8.98552150194909,"almost_certain","2p4",NA,51.5689,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14354308617,"https://media.birdweather.com/soundscapes/6891/6891-20260715-114031.flac",0,3,"birdnetpi"
9686039036,6891,"2026-07-15T13:39:37.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5687,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14354280245,"https://media.birdweather.com/soundscapes/6891/6891-20260715-113937.flac",0,3,"birdnetpi"
9686032707,6891,"2026-07-15T13:39:25.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5677,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14354272621,"https://media.birdweather.com/soundscapes/6891/6891-20260715-113925.flac",0,3,"birdnetpi"
9686030260,6891,"2026-07-15T13:39:08.000+02:00",0.86,0.660715103149414,9.07169221090561,"almost_certain","2p4",NA,51.5662,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354269634,"https://media.birdweather.com/soundscapes/6891/6891-20260715-113908.flac",0,3,"birdnetpi"
9686002755,6891,"2026-07-15T13:37:59.000+02:00",0.96,0.695406913757324,9.36587698108873,"almost_certain","2p4",NA,51.5699,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14354236600,"https://media.birdweather.com/soundscapes/6891/6891-20260715-113759.flac",0,3,"birdnetpi"
9685956300,6891,"2026-07-15T13:36:02.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5635,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354180300,"https://media.birdweather.com/soundscapes/6891/6891-20260715-113602.flac",0,3,"birdnetpi"
9685843670,6891,"2026-07-15T13:31:22.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5664,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14354043650,"https://media.birdweather.com/soundscapes/6891/6891-20260715-113122.flac",0,3,"birdnetpi"
9685828225,6891,"2026-07-15T13:30:38.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5678,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14354024920,"https://media.birdweather.com/soundscapes/6891/6891-20260715-113038.flac",0,3,"birdnetpi"
9685818556,6891,"2026-07-15T13:30:17.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5679,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14354013298,"https://media.birdweather.com/soundscapes/6891/6891-20260715-113017.flac",0,3,"birdnetpi"
9685812452,6891,"2026-07-15T13:29:59.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5677,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14354005976,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112959.flac",0,3,"birdnetpi"
9685801794,6891,"2026-07-15T13:29:44.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5683,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353993022,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112944.flac",0,3,"birdnetpi"
9685789353,6891,"2026-07-15T13:29:05.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5669,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353977921,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112905.flac",0,3,"birdnetpi"
9685783234,6891,"2026-07-15T13:28:53.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5695,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353970659,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112853.flac",0,3,"birdnetpi"
9685769237,6891,"2026-07-15T13:28:13.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5617,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353953681,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112813.flac",0,3,"birdnetpi"
9685763084,6891,"2026-07-15T13:28:01.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5641,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353946444,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112801.flac",0,3,"birdnetpi"
9685742300,6891,"2026-07-15T13:27:04.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5626,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353921201,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112704.flac",0,3,"birdnetpi"
9685732013,6891,"2026-07-15T13:26:49.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5658,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353908646,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112649.flac",0,3,"birdnetpi"
9685715491,6891,"2026-07-15T13:25:56.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5694,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14353888315,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112556.flac",0,3,"birdnetpi"
9685696502,6891,"2026-07-15T13:25:08.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353865154,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112508.flac",0,3,"birdnetpi"
9685686053,6891,"2026-07-15T13:24:52.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5701,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353852165,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112452.flac",0,3,"birdnetpi"
9685675631,6891,"2026-07-15T13:24:23.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5655,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353839154,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112423.flac",0,3,"birdnetpi"
9685665051,6891,"2026-07-15T13:23:49.000+02:00",0.93,0.827771067619324,9.53774353532007,"almost_certain","2p4",NA,51.5678,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14353826101,"https://media.birdweather.com/soundscapes/6891/6891-20260715-112349.flac",0,3,"birdnetpi"
