"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8309957126,6891,"2026-05-31T13:42:46.000+02:00",0.75,0.466553777456284,8.30387148270409,"almost_certain","2p4",NA,51.57,6.0042,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12496738416,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114246.flac",0,3,"birdnetpi"
8309877659,6891,"2026-05-31T13:40:21.000+02:00",0.87,0.999481081962585,9.65606134516761,"almost_certain","2p4",NA,51.567,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12496667152,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114021.flac",0,3,"birdnetpi"
8309869595,6891,"2026-05-31T13:40:06.000+02:00",0.8,0.999481081962585,9.47655262567083,"almost_certain","2p4",NA,51.5665,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12496659913,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114006.flac",0,3,"birdnetpi"
8309838358,6891,"2026-05-31T13:39:18.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496631337,"https://media.birdweather.com/soundscapes/6891/6891-20260531-113918.flac",0,3,"birdnetpi"
8309817818,6891,"2026-05-31T13:38:27.000+02:00",0.8,0.848268568515778,9.25423638237437,"almost_certain","2p4",NA,51.5649,6.0083,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12496612532,"https://media.birdweather.com/soundscapes/6891/6891-20260531-113827.flac",0,3,"birdnetpi"
8309545892,6891,"2026-05-31T13:29:58.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5647,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496365668,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112958.flac",0,3,"birdnetpi"
8309485681,6891,"2026-05-31T13:28:04.000+02:00",0.77,0.60149884223938,8.70503159158988,"almost_certain","2p4",NA,51.5657,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496311521,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112804.flac",0,3,"birdnetpi"
8309476754,6891,"2026-05-31T13:27:49.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5698,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496303472,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112749.flac",0,3,"birdnetpi"
8309418355,6891,"2026-05-31T13:26:09.000+02:00",0.96,0.466553777456284,8.82857086829496,"almost_certain","2p4",NA,51.5619,6.0082,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12496250653,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112609.flac",0,3,"birdnetpi"
8309398165,6891,"2026-05-31T13:25:21.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5638,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496232318,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112521.flac",0,3,"birdnetpi"
8309380108,6891,"2026-05-31T13:24:46.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5654,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496215886,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112446.flac",0,3,"birdnetpi"
8309353326,6891,"2026-05-31T13:23:58.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5699,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12496191632,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112358.flac",0,3,"birdnetpi"
8309343708,6891,"2026-05-31T13:23:42.000+02:00",0.82,0.466553777456284,8.50194776617531,"almost_certain","2p4",NA,51.5662,6.006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12496182877,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112342.flac",0,3,"birdnetpi"
8309343228,6891,"2026-05-31T13:23:37.000+02:00",0.75,0.997620642185211,9.3296815256852,"almost_certain","2p4",NA,51.5625,6.0013,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12496182419,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112337.flac",0,3,"birdnetpi"
8309322482,6891,"2026-05-31T13:22:58.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5673,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12496163591,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112258.flac",0,3,"birdnetpi"
8309316011,6891,"2026-05-31T13:22:46.000+02:00",0.75,0.60149884223938,8.64545698823244,"almost_certain","2p4",NA,51.5669,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496157807,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112246.flac",0,3,"birdnetpi"
8309298277,6891,"2026-05-31T13:22:21.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5645,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496141791,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112221.flac",0,3,"birdnetpi"
8309289602,6891,"2026-05-31T13:21:58.000+02:00",0.76,0.60149884223938,8.67556809043716,"almost_certain","2p4",NA,51.5673,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496133819,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112158.flac",0,3,"birdnetpi"
8309276168,6891,"2026-05-31T13:21:33.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5689,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496121596,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112133.flac",0,3,"birdnetpi"
8309265777,6891,"2026-05-31T13:21:12.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5688,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496111842,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112112.flac",0,3,"birdnetpi"
8309241478,6891,"2026-05-31T13:20:37.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5639,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496089532,"https://media.birdweather.com/soundscapes/6891/6891-20260531-112037.flac",0,3,"birdnetpi"
8309226521,6891,"2026-05-31T13:19:57.000+02:00",0.9,0.848268568515778,9.50401691518208,"almost_certain","2p4",NA,51.5616,6.0059,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12496075561,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111957.flac",0,3,"birdnetpi"
8309207364,6891,"2026-05-31T13:19:21.000+02:00",0.94,0.848268568515778,9.59243468914056,"almost_certain","2p4",NA,51.5651,6.0005,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12496058197,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111921.flac",0,3,"birdnetpi"
8309186391,6891,"2026-05-31T13:18:42.000+02:00",0.95,0.848268568515778,9.61367542469483,"almost_certain","2p4",NA,51.5689,6.009,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12496038969,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111842.flac",0,3,"birdnetpi"
8309094531,6891,"2026-05-31T13:15:48.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.562,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12495955587,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111548.flac",0,3,"birdnetpi"
8309068830,6891,"2026-05-31T13:14:58.000+02:00",0.7,0.826255142688751,8.91293258744225,"almost_certain","2p4",NA,51.5677,6.0083,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12495931917,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111458.flac",0,3,"birdnetpi"
8309049453,6891,"2026-05-31T13:14:28.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5659,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12495913629,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111428.flac",0,3,"birdnetpi"
8309035303,6891,"2026-05-31T13:13:54.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5624,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12495900697,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111354.flac",0,3,"birdnetpi"
8308978178,6891,"2026-05-31T13:12:06.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5664,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12495848423,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111206.flac",0,3,"birdnetpi"
8308961051,6891,"2026-05-31T13:11:34.000+02:00",0.93,0.826255142688751,9.53526231046256,"almost_certain","2p4",NA,51.5647,6.0049,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12495832641,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111134.flac",0,3,"birdnetpi"
8308928289,6891,"2026-05-31T13:10:34.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5642,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12495802205,"https://media.birdweather.com/soundscapes/6891/6891-20260531-111034.flac",0,3,"birdnetpi"
