"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5914174287,6891,"2026-03-06T10:24:07.000+01:00",0.92,0.492289900779724,8.81497568917818,"almost_certain","2p4",NA,51.5699,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9280498257,"https://media.birdweather.com/soundscapes/6891/6891-20260306-092407.flac",0,3,"birdnetpi"
5914170245,6891,"2026-03-06T10:23:43.000+01:00",0.94,0.492289900779724,8.85847140586915,"almost_certain","2p4",NA,51.5655,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9280489477,"https://media.birdweather.com/soundscapes/6891/6891-20260306-092343.flac",0,3,"birdnetpi"
5914166212,6891,"2026-03-06T10:23:26.000+01:00",0.83,0.492289900779724,8.60010150323281,"almost_certain","2p4",NA,51.5629,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9280480582,"https://media.birdweather.com/soundscapes/6891/6891-20260306-092326.flac",0,3,"birdnetpi"
5914161771,6891,"2026-03-06T10:22:55.000+01:00",0.94,0.492289900779724,8.85847140586915,"almost_certain","2p4",NA,51.5642,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9280470749,"https://media.birdweather.com/soundscapes/6891/6891-20260306-092255.flac",0,3,"birdnetpi"
5914124386,6891,"2026-03-06T10:19:16.000+01:00",0.7,0.585364460945129,8.44746138236976,"almost_certain","2p4",NA,51.5679,6.0094,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9280388456,"https://media.birdweather.com/soundscapes/6891/6891-20260306-091916.flac",0,3,"birdnetpi"
5914086225,6891,"2026-03-06T10:15:36.000+01:00",0.95,0.492289900779724,8.87971214142343,"almost_certain","2p4",NA,51.5699,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9280303842,"https://media.birdweather.com/soundscapes/6891/6891-20260306-091536.flac",0,3,"birdnetpi"
5914007794,6891,"2026-03-06T10:07:51.000+01:00",0.83,0.915519297122955,9.43741472985372,"almost_certain","2p4",NA,51.5685,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9280128546,"https://media.birdweather.com/soundscapes/6891/6891-20260306-090751.flac",0,3,"birdnetpi"
5913969154,6891,"2026-03-06T10:04:02.000+01:00",0.72,0.535731911659241,8.3950510153114,"almost_certain","2p4",NA,51.5685,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9280042326,"https://media.birdweather.com/soundscapes/6891/6891-20260306-090402.flac",0,3,"birdnetpi"
5913968852,6891,"2026-03-06T10:04:02.000+01:00",0.94,0.434880822896957,8.69219311940496,"almost_certain","2p4",NA,51.5691,6.0084,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9280041540,"https://media.birdweather.com/soundscapes/6891/6891-20260306-090402.flac",0,3,"birdnetpi"
5913963210,6891,"2026-03-06T10:03:30.000+01:00",0.73,0.535731911659241,8.42728779676336,"almost_certain","2p4",NA,51.5659,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9280029075,"https://media.birdweather.com/soundscapes/6891/6891-20260306-090330.flac",0,3,"birdnetpi"
5913963278,6891,"2026-03-06T10:03:29.000+01:00",0.96,0.434880822896957,8.73435029177841,"almost_certain","2p4",NA,51.5686,6.0063,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9280029262,"https://media.birdweather.com/soundscapes/6891/6891-20260306-090329.flac",0,3,"birdnetpi"
5913937300,6891,"2026-03-06T10:00:57.000+01:00",0.82,0.535731911659241,8.68764753271974,"almost_certain","2p4",NA,51.5653,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279971913,"https://media.birdweather.com/soundscapes/6891/6891-20260306-090057.flac",0,3,"birdnetpi"
5913932134,6891,"2026-03-06T10:00:26.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5652,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279960350,"https://media.birdweather.com/soundscapes/6891/6891-20260306-090026.flac",0,3,"birdnetpi"
5913924890,6891,"2026-03-06T09:59:43.000+01:00",1,0.979367792606354,9.90994758393645,"almost_certain","2p4",NA,51.57,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9279943881,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085943.flac",0,3,"birdnetpi"
5913922025,6891,"2026-03-06T09:59:26.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5688,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9279937311,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085926.flac",0,3,"birdnetpi"
5913919630,6891,"2026-03-06T09:59:10.000+01:00",0.97,0.535731911659241,9.0348725268288,"almost_certain","2p4",NA,51.5637,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279931768,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085910.flac",0,3,"birdnetpi"
5913915511,6891,"2026-03-06T09:58:53.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5622,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279922823,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085853.flac",0,3,"birdnetpi"
5913910042,6891,"2026-03-06T09:58:14.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5702,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279910801,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085814.flac",0,3,"birdnetpi"
5913907481,6891,"2026-03-06T09:57:59.000+01:00",0.74,0.535731911659241,8.4587834367312,"almost_certain","2p4",NA,51.5678,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279904786,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085759.flac",0,3,"birdnetpi"
5913903159,6891,"2026-03-06T09:57:35.000+01:00",0.83,0.535731911659241,8.71374355982959,"almost_certain","2p4",NA,51.566,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279895477,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085735.flac",0,3,"birdnetpi"
5913898997,6891,"2026-03-06T09:57:12.000+01:00",0.88,0.535731911659241,8.83725056271178,"almost_certain","2p4",NA,51.57,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279886563,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085712.flac",0,3,"birdnetpi"
5913895781,6891,"2026-03-06T09:56:52.000+01:00",0.92,0.535731911659241,8.92861774577496,"almost_certain","2p4",NA,51.5633,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279879573,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085652.flac",0,3,"birdnetpi"
5913891914,6891,"2026-03-06T09:56:30.000+01:00",0.84,0.979367792606354,9.55441724612189,"almost_certain","2p4",NA,51.5698,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9279871313,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085630.flac",0,3,"birdnetpi"
5913878476,6891,"2026-03-06T09:55:14.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5695,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9279842490,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085514.flac",0,3,"birdnetpi"
5913866482,6891,"2026-03-06T09:54:06.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5661,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9279816380,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085406.flac",0,3,"birdnetpi"
5913858308,6891,"2026-03-06T09:53:18.000+01:00",0.78,0.979367792606354,9.39305448727264,"almost_certain","2p4",NA,51.5617,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9279798052,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085318.flac",0,3,"birdnetpi"
5913846976,6891,"2026-03-06T09:52:10.000+01:00",0.71,0.66063928604126,8.64439925350653,"almost_certain","2p4",NA,51.5671,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9279772665,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085210.flac",0,3,"birdnetpi"
5913841033,6891,"2026-03-06T09:51:37.000+01:00",0.72,0.993580520153046,9.22965714354764,"almost_certain","2p4",NA,51.5649,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9279759857,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085137.flac",0,3,"birdnetpi"
5913834397,6891,"2026-03-06T09:50:59.000+01:00",0.93,0.535731911659241,8.95053821341958,"almost_certain","2p4",NA,51.5626,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9279745349,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085059.flac",0,3,"birdnetpi"
5913830951,6891,"2026-03-06T09:50:38.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.5633,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9279737494,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085038.flac",0,3,"birdnetpi"
5913828449,6891,"2026-03-06T09:50:22.000+01:00",0.74,0.66063928604126,8.74114532058964,"almost_certain","2p4",NA,51.5642,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9279731947,"https://media.birdweather.com/soundscapes/6891/6891-20260306-085022.flac",0,3,"birdnetpi"
5913823575,6891,"2026-03-06T09:49:56.000+01:00",0.83,0.66063928604126,8.99610544368803,"almost_certain","2p4",NA,51.5686,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9279721098,"https://media.birdweather.com/soundscapes/6891/6891-20260306-084956.flac",0,3,"birdnetpi"
