"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9712265477,6891,"2026-07-16T12:10:22.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5642,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393060781,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101022.flac",0,3,"birdnetpi"
9712255896,6891,"2026-07-16T12:09:56.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5677,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393047775,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100956.flac",0,3,"birdnetpi"
9712243090,6891,"2026-07-16T12:09:16.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5642,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393030306,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100916.flac",0,3,"birdnetpi"
9712233698,6891,"2026-07-16T12:08:49.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5636,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393017236,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100849.flac",0,3,"birdnetpi"
9712227501,6891,"2026-07-16T12:08:31.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5701,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393008588,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100831.flac",0,3,"birdnetpi"
9712218138,6891,"2026-07-16T12:08:05.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5625,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392995680,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100805.flac",0,3,"birdnetpi"
9712208834,6891,"2026-07-16T12:07:35.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.5615,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392982590,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100735.flac",0,3,"birdnetpi"
9712203636,6891,"2026-07-16T12:07:20.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5685,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392975373,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100720.flac",0,3,"birdnetpi"
9712194494,6891,"2026-07-16T12:07:05.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5671,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392962462,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100705.flac",0,3,"birdnetpi"
9712184915,6891,"2026-07-16T12:06:28.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5665,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392949396,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100628.flac",0,3,"birdnetpi"
9712175499,6891,"2026-07-16T12:06:02.000+02:00",0.74,0.827771067619324,9.04598875863169,"almost_certain","2p4",NA,51.5636,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392936451,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100602.flac",0,3,"birdnetpi"
9712166266,6891,"2026-07-16T12:05:40.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5704,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392923410,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100540.flac",0,3,"birdnetpi"
9712153456,6891,"2026-07-16T12:04:55.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5673,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392905624,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100455.flac",0,3,"birdnetpi"
9712144069,6891,"2026-07-16T12:04:40.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5662,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392892636,"https://media.birdweather.com/soundscapes/6891/6891-20260716-100440.flac",0,3,"birdnetpi"
9712015471,6891,"2026-07-16T11:58:25.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5685,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392711710,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095825.flac",0,3,"birdnetpi"
9712006103,6891,"2026-07-16T11:57:50.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5683,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392698737,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095750.flac",0,3,"birdnetpi"
9711996912,6891,"2026-07-16T11:57:22.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5645,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392685669,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095722.flac",0,3,"birdnetpi"
9711985934,6891,"2026-07-16T11:56:50.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.5638,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392670266,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095650.flac",0,3,"birdnetpi"
9711976680,6891,"2026-07-16T11:56:19.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5635,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392656687,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095619.flac",0,3,"birdnetpi"
9711966969,6891,"2026-07-16T11:55:52.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5663,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392642862,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095552.flac",0,3,"birdnetpi"
9711957959,6891,"2026-07-16T11:55:26.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5618,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392629852,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095526.flac",0,3,"birdnetpi"
9711949024,6891,"2026-07-16T11:54:58.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5636,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392616915,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095458.flac",0,3,"birdnetpi"
9711915913,6891,"2026-07-16T11:53:17.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.5633,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14392569188,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095317.flac",0,3,"birdnetpi"
9711900686,6891,"2026-07-16T11:52:32.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.566,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14392547739,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095232.flac",0,3,"birdnetpi"
9711868899,6891,"2026-07-16T11:51:01.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.566,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392502374,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095101.flac",0,3,"birdnetpi"
9711859639,6891,"2026-07-16T11:50:31.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5628,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392489383,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095031.flac",0,3,"birdnetpi"
9711853858,6891,"2026-07-16T11:50:17.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5678,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392480753,"https://media.birdweather.com/soundscapes/6891/6891-20260716-095017.flac",0,3,"birdnetpi"
9711845111,6891,"2026-07-16T11:49:58.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5691,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392467702,"https://media.birdweather.com/soundscapes/6891/6891-20260716-094958.flac",0,3,"birdnetpi"
9711842692,6891,"2026-07-16T11:49:38.000+02:00",0.84,0.876010596752167,9.40325523408461,"almost_certain","2p4",NA,51.5644,6.0018,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14392463951,"https://media.birdweather.com/soundscapes/6891/6891-20260716-094938.flac",0,3,"birdnetpi"
9711836514,6891,"2026-07-16T11:49:31.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5664,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14392454822,"https://media.birdweather.com/soundscapes/6891/6891-20260716-094931.flac",0,3,"birdnetpi"
9711824098,6891,"2026-07-16T11:48:41.000+02:00",0.9,0.695406913757324,9.23530203475681,"almost_certain","2p4",NA,51.5615,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14392436492,"https://media.birdweather.com/soundscapes/6891/6891-20260716-094841.flac",0,3,"birdnetpi"
9711807294,6891,"2026-07-16T11:48:01.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5703,6.0011,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14392411758,"https://media.birdweather.com/soundscapes/6891/6891-20260716-094801.flac",0,3,"birdnetpi"
