"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5784191345,6891,"2026-02-27T08:43:54.000+01:00",0.8,0.649798691272736,8.89395064212175,"almost_certain","2p4",NA,51.5634,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065701695,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074354.flac",0,3,"birdnetpi"
5784188884,6891,"2026-02-27T08:43:39.000+01:00",0.79,0.982417821884155,9.42551985870808,"almost_certain","2p4",NA,51.5682,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9065696340,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074339.flac",0,3,"birdnetpi"
5784184793,6891,"2026-02-27T08:43:10.000+01:00",0.86,0.649798691272736,9.04921094099234,"almost_certain","2p4",NA,51.5682,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065687672,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074310.flac",0,3,"birdnetpi"
5784180413,6891,"2026-02-27T08:42:52.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5702,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065677886,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074252.flac",0,3,"birdnetpi"
5784171074,6891,"2026-02-27T08:41:48.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5663,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9065657550,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074148.flac",0,3,"birdnetpi"
5784100597,6891,"2026-02-27T08:34:47.000+01:00",0.86,0.649798691272736,9.04921094099234,"almost_certain","2p4",NA,51.5647,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065502756,"https://media.birdweather.com/soundscapes/6891/6891-20260227-073447.flac",0,3,"birdnetpi"
5784079299,6891,"2026-02-27T08:32:39.000+01:00",0.99,0.870568156242371,9.7306316376538,"almost_certain","2p4",NA,51.5659,6.0054,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9065455427,"https://media.birdweather.com/soundscapes/6891/6891-20260227-073239.flac",0,3,"birdnetpi"
5784063557,6891,"2026-02-27T08:31:11.000+01:00",0.81,0.444402068853378,8.41013551524917,"almost_certain","2p4",NA,51.5668,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9065421707,"https://media.birdweather.com/soundscapes/6891/6891-20260227-073111.flac",0,3,"birdnetpi"
5784061132,6891,"2026-02-27T08:30:58.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5661,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065416656,"https://media.birdweather.com/soundscapes/6891/6891-20260227-073058.flac",0,3,"birdnetpi"
5784027664,6891,"2026-02-27T08:27:37.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.569,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9065345206,"https://media.birdweather.com/soundscapes/6891/6891-20260227-072737.flac",0,3,"birdnetpi"
5783980985,6891,"2026-02-27T08:23:00.000+01:00",0.72,0.649798691272736,8.6550865017334,"almost_certain","2p4",NA,51.5614,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065244188,"https://media.birdweather.com/soundscapes/6891/6891-20260227-072300.flac",0,3,"birdnetpi"
5783970637,6891,"2026-02-27T08:21:56.000+01:00",1,0.590203642845154,9.2252254974225,"almost_certain","2p4",NA,51.5624,6.0036,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",9065221690,"https://media.birdweather.com/soundscapes/6891/6891-20260227-072156.flac",0,3,"birdnetpi"
5783883589,6891,"2026-02-27T08:13:33.000+01:00",0.8,0.444402068853378,8.3830059158534,"almost_certain","2p4",NA,51.5667,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9065035902,"https://media.birdweather.com/soundscapes/6891/6891-20260227-071333.flac",0,3,"birdnetpi"
5783845015,6891,"2026-02-27T08:09:28.000+01:00",0.87,0.649798691272736,9.07345936161852,"almost_certain","2p4",NA,51.5642,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9064951113,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070928.flac",0,3,"birdnetpi"
5783826145,6891,"2026-02-27T08:07:34.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5678,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9064909648,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070734.flac",0,3,"birdnetpi"
5783790248,6891,"2026-02-27T08:04:02.000+01:00",0.73,0.906055092811584,9.13687745682676,"almost_certain","2p4",NA,51.5701,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9064831938,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070402.flac",0,3,"birdnetpi"
5783787471,6891,"2026-02-27T08:03:44.000+01:00",0.97,0.906055092811584,9.7444621868922,"almost_certain","2p4",NA,51.5645,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9064825891,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070344.flac",0,3,"birdnetpi"
5783783612,6891,"2026-02-27T08:03:29.000+01:00",0.9,0.906055092811584,9.59328534857086,"almost_certain","2p4",NA,51.566,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9064816828,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070329.flac",0,3,"birdnetpi"
5783779133,6891,"2026-02-27T08:02:53.000+01:00",0.72,0.906055092811584,9.10464067537479,"almost_certain","2p4",NA,51.5639,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9064806936,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070253.flac",0,3,"birdnetpi"
5783777681,6891,"2026-02-27T08:02:44.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5663,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9064803715,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070244.flac",0,3,"birdnetpi"
5783774146,6891,"2026-02-27T08:02:23.000+01:00",0.92,0.906055092811584,9.63820740583835,"almost_certain","2p4",NA,51.57,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9064795965,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070223.flac",0,3,"birdnetpi"
5783770343,6891,"2026-02-27T08:02:02.000+01:00",0.93,0.906055092811584,9.66012787348298,"almost_certain","2p4",NA,51.5658,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9064787683,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070202.flac",0,3,"birdnetpi"
5783760909,6891,"2026-02-27T08:01:09.000+01:00",0.86,0.649798691272736,9.04921094099234,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9064767088,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070109.flac",0,3,"birdnetpi"
5783756748,6891,"2026-02-27T08:00:39.000+01:00",0.89,0.973678350448608,9.66783436138066,"almost_certain","2p4",NA,51.5643,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9064757824,"https://media.birdweather.com/soundscapes/6891/6891-20260227-070039.flac",0,3,"birdnetpi"
5783743830,6891,"2026-02-27T07:59:11.000+01:00",0.72,0.649798691272736,8.6550865017334,"almost_certain","2p4",NA,51.5621,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9064730727,"https://media.birdweather.com/soundscapes/6891/6891-20260227-065911.flac",0,3,"birdnetpi"
5783742943,6891,"2026-02-27T07:58:50.000+01:00",0.82,0.906055092811584,9.39723719278314,"almost_certain","2p4",NA,51.5622,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9064729217,"https://media.birdweather.com/soundscapes/6891/6891-20260227-065850.flac",0,3,"birdnetpi"
5783762064,6891,"2026-02-27T07:58:50.000+01:00",0.82,0.906055092811584,9.39723719278314,"almost_certain","2p4",NA,51.5661,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9064769734,"https://media.birdweather.com/soundscapes/6891/6891-20260227-065850.flac",0,3,"birdnetpi"
5783753019,6891,"2026-02-27T07:57:56.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5696,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9064749487,"https://media.birdweather.com/soundscapes/6891/6891-20260227-065756.flac",0,3,"birdnetpi"
5783749454,6891,"2026-02-27T07:57:44.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5622,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9064741712,"https://media.birdweather.com/soundscapes/6891/6891-20260227-065744.flac",0,3,"birdnetpi"
5783675689,6891,"2026-02-27T07:51:00.000+01:00",0.82,0.993500947952271,9.52214503166828,"almost_certain","2p4",NA,51.5633,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9064586123,"https://media.birdweather.com/soundscapes/6891/6891-20260227-065100.flac",0,3,"birdnetpi"
5783670331,6891,"2026-02-27T07:50:28.000+01:00",0.82,0.982417821884155,9.50692994475308,"almost_certain","2p4",NA,51.5692,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9064574465,"https://media.birdweather.com/soundscapes/6891/6891-20260227-065028.flac",0,3,"birdnetpi"
5783660024,6891,"2026-02-27T07:49:38.000+01:00",0.98,0.982417821884155,9.87445160638779,"almost_certain","2p4",NA,51.5676,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9064552700,"https://media.birdweather.com/soundscapes/6891/6891-20260227-064938.flac",0,3,"birdnetpi"
