"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7810805294,6891,"2026-05-16T10:21:12.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5649,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875757404,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082112.flac",0,3,"birdnetpi"
7810760257,6891,"2026-05-16T10:18:09.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.564,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875671620,"https://media.birdweather.com/soundscapes/6891/6891-20260516-081809.flac",0,3,"birdnetpi"
7810749045,6891,"2026-05-16T10:17:21.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5617,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875650412,"https://media.birdweather.com/soundscapes/6891/6891-20260516-081721.flac",0,3,"birdnetpi"
7810720659,6891,"2026-05-16T10:15:25.000+02:00",0.91,0.507410049438477,8.83333057523508,"almost_certain","2p4",NA,51.5671,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875596615,"https://media.birdweather.com/soundscapes/6891/6891-20260516-081525.flac",0,3,"birdnetpi"
7810699141,6891,"2026-05-16T10:13:54.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5681,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875554493,"https://media.birdweather.com/soundscapes/6891/6891-20260516-081354.flac",0,3,"birdnetpi"
7810694008,6891,"2026-05-16T10:13:33.000+02:00",0.79,0.507410049438477,8.53322718972921,"almost_certain","2p4",NA,51.5621,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875544698,"https://media.birdweather.com/soundscapes/6891/6891-20260516-081333.flac",0,3,"birdnetpi"
7810689864,6891,"2026-05-16T10:13:19.000+02:00",0.8,0.507410049438477,8.56090489875421,"almost_certain","2p4",NA,51.5649,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875536840,"https://media.birdweather.com/soundscapes/6891/6891-20260516-081319.flac",0,3,"birdnetpi"
7810677356,6891,"2026-05-16T10:12:24.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.563,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875512728,"https://media.birdweather.com/soundscapes/6891/6891-20260516-081224.flac",0,3,"birdnetpi"
7810659723,6891,"2026-05-16T10:11:12.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5621,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875478482,"https://media.birdweather.com/soundscapes/6891/6891-20260516-081112.flac",0,3,"birdnetpi"
7810611742,6891,"2026-05-16T10:07:49.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5643,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875385491,"https://media.birdweather.com/soundscapes/6891/6891-20260516-080749.flac",0,3,"birdnetpi"
7810573187,6891,"2026-05-16T10:05:03.000+02:00",0.77,0.930118322372437,9.29425856372949,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11875308531,"https://media.birdweather.com/soundscapes/6891/6891-20260516-080503.flac",0,3,"birdnetpi"
7810572067,6891,"2026-05-16T10:04:58.000+02:00",0.88,0.507410049438477,8.76424030576624,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875306291,"https://media.birdweather.com/soundscapes/6891/6891-20260516-080458.flac",0,3,"birdnetpi"
7810554019,6891,"2026-05-16T10:03:46.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.5617,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11875271104,"https://media.birdweather.com/soundscapes/6891/6891-20260516-080346.flac",0,3,"birdnetpi"
7810549265,6891,"2026-05-16T10:03:22.000+02:00",0.75,0.507410049438477,8.41656099230299,"almost_certain","2p4",NA,51.5668,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875261767,"https://media.birdweather.com/soundscapes/6891/6891-20260516-080322.flac",0,3,"birdnetpi"
7810544014,6891,"2026-05-16T10:03:01.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5628,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875251592,"https://media.birdweather.com/soundscapes/6891/6891-20260516-080301.flac",0,3,"birdnetpi"
7810537205,6891,"2026-05-16T10:02:42.000+02:00",0.93,0.507410049438477,8.87752795647405,"almost_certain","2p4",NA,51.5616,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875238382,"https://media.birdweather.com/soundscapes/6891/6891-20260516-080242.flac",0,3,"birdnetpi"
7810513379,6891,"2026-05-16T10:00:52.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5649,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875191137,"https://media.birdweather.com/soundscapes/6891/6891-20260516-080052.flac",0,3,"birdnetpi"
7810507997,6891,"2026-05-16T10:00:25.000+02:00",0.9,0.507410049438477,8.81068543156193,"almost_certain","2p4",NA,51.5629,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875179944,"https://media.birdweather.com/soundscapes/6891/6891-20260516-080025.flac",0,3,"birdnetpi"
7810488888,6891,"2026-05-16T09:59:04.000+02:00",0.97,0.992383182048798,9.86784317841527,"almost_certain","2p4",NA,51.5697,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11875142558,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075904.flac",0,3,"birdnetpi"
7810485395,6891,"2026-05-16T09:58:49.000+02:00",0.96,0.992383182048798,9.84724128642585,"almost_certain","2p4",NA,51.5685,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11875135554,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075849.flac",0,3,"birdnetpi"
7810481651,6891,"2026-05-16T09:58:34.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5689,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875128166,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075834.flac",0,3,"birdnetpi"
7810475577,6891,"2026-05-16T09:58:10.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5627,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875116163,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075810.flac",0,3,"birdnetpi"
7810461103,6891,"2026-05-16T09:57:06.000+02:00",0.75,0.992383182048798,9.32254190083498,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11875087876,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075706.flac",0,3,"birdnetpi"
7810459726,6891,"2026-05-16T09:57:00.000+02:00",0.71,0.844945013523102,8.97704311657206,"almost_certain","2p4",NA,51.566,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11875085134,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075700.flac",0,3,"birdnetpi"
7810452182,6891,"2026-05-16T09:56:31.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.5696,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11875070394,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075631.flac",0,3,"birdnetpi"
7810446416,6891,"2026-05-16T09:56:10.000+02:00",0.84,0.507410049438477,8.6663415251107,"almost_certain","2p4",NA,51.5642,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875059367,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075610.flac",0,3,"birdnetpi"
7810410733,6891,"2026-05-16T09:53:34.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5653,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11874989407,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075334.flac",0,3,"birdnetpi"
7810405129,6891,"2026-05-16T09:53:10.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5699,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11874978679,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075310.flac",0,3,"birdnetpi"
7810391996,6891,"2026-05-16T09:52:21.000+02:00",0.78,0.507410049438477,8.50497876626146,"almost_certain","2p4",NA,51.5637,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11874953755,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075221.flac",0,3,"birdnetpi"
7810381475,6891,"2026-05-16T09:51:31.000+02:00",0.92,0.507410049438477,8.85560748882942,"almost_certain","2p4",NA,51.5671,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11874932938,"https://media.birdweather.com/soundscapes/6891/6891-20260516-075131.flac",0,3,"birdnetpi"
