"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10519594648,6891,"2026-08-17T15:54:11.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5651,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715218933,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135411.flac",0,3,"birdnetpi"
10519587496,6891,"2026-08-17T15:53:41.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5644,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715207981,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135341.flac",0,3,"birdnetpi"
10519579075,6891,"2026-08-17T15:53:21.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5677,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715195089,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135321.flac",0,3,"birdnetpi"
10519574170,6891,"2026-08-17T15:52:59.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5692,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715187711,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135259.flac",0,3,"birdnetpi"
10519570830,6891,"2026-08-17T15:52:50.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5699,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715182968,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135250.flac",0,3,"birdnetpi"
10519562630,6891,"2026-08-17T15:52:32.000+02:00",0.87,0.35846745967865,8.27532151150179,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715170008,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135232.flac",0,3,"birdnetpi"
10519553991,6891,"2026-08-17T15:52:02.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5628,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715157069,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135202.flac",0,3,"birdnetpi"
10519545094,6891,"2026-08-17T15:51:27.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5628,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715144098,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135127.flac",0,3,"birdnetpi"
10519529827,6891,"2026-08-17T15:50:38.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5665,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715121052,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135038.flac",0,3,"birdnetpi"
10519524511,6891,"2026-08-17T15:50:21.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5683,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715113176,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135021.flac",0,3,"birdnetpi"
10519515707,6891,"2026-08-17T15:50:03.000+02:00",0.77,0.35846745967865,8.01104348891124,"almost_certain","2p4",NA,51.565,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715099630,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135003.flac",0,3,"birdnetpi"
10519512739,6891,"2026-08-17T15:49:50.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5642,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715095330,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134950.flac",0,3,"birdnetpi"
10519503581,6891,"2026-08-17T15:49:17.000+02:00",0.8,0.991575002670288,9.46578078841203,"almost_certain","2p4",NA,51.5679,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15715080937,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134917.flac",0,3,"birdnetpi"
10519497860,6891,"2026-08-17T15:48:56.000+02:00",0.76,0.991575002670288,9.35154798416553,"almost_certain","2p4",NA,51.5686,6.0035,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15715072298,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134856.flac",0,3,"birdnetpi"
10519494460,6891,"2026-08-17T15:48:47.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5697,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715067484,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134847.flac",0,3,"birdnetpi"
10519484775,6891,"2026-08-17T15:48:21.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5694,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715052695,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134821.flac",0,3,"birdnetpi"
10519477764,6891,"2026-08-17T15:47:54.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5634,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715042144,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134754.flac",0,3,"birdnetpi"
10519472030,6891,"2026-08-17T15:47:35.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5622,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715033509,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134735.flac",0,3,"birdnetpi"
10519467387,6891,"2026-08-17T15:47:29.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5627,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715026410,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134729.flac",0,3,"birdnetpi"
10519437518,6891,"2026-08-17T15:45:47.000+02:00",0.92,0.35846745967865,8.39051538208023,"almost_certain","2p4",NA,51.5687,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15714981860,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134547.flac",0,3,"birdnetpi"
10519417439,6891,"2026-08-17T15:44:48.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5685,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15714952201,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134448.flac",0,3,"birdnetpi"
10519407866,6891,"2026-08-17T15:44:27.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5669,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15714937670,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134427.flac",0,3,"birdnetpi"
10519399239,6891,"2026-08-17T15:43:59.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5649,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15714924769,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134359.flac",0,3,"birdnetpi"
10519373656,6891,"2026-08-17T15:42:30.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.5645,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15714886150,"https://media.birdweather.com/soundscapes/6891/6891-20260817-134230.flac",0,3,"birdnetpi"
10519319168,6891,"2026-08-17T15:39:36.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5661,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15714803679,"https://media.birdweather.com/soundscapes/6891/6891-20260817-133936.flac",0,3,"birdnetpi"
10519253470,6891,"2026-08-17T15:36:14.000+02:00",0.73,0.855604648590088,9.05926938253365,"almost_certain","2p4",NA,51.5696,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15714707255,"https://media.birdweather.com/soundscapes/6891/6891-20260817-133614.flac",0,3,"birdnetpi"
10519205677,6891,"2026-08-17T15:33:45.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5685,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15714635908,"https://media.birdweather.com/soundscapes/6891/6891-20260817-133345.flac",0,3,"birdnetpi"
10519132244,6891,"2026-08-17T15:29:59.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5696,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15714526711,"https://media.birdweather.com/soundscapes/6891/6891-20260817-132959.flac",0,3,"birdnetpi"
10519084015,6891,"2026-08-17T15:27:27.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.5656,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15714454396,"https://media.birdweather.com/soundscapes/6891/6891-20260817-132727.flac",0,3,"birdnetpi"
10519067069,6891,"2026-08-17T15:26:32.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5643,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15714428867,"https://media.birdweather.com/soundscapes/6891/6891-20260817-132632.flac",0,3,"birdnetpi"
