"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9221457884,6891,"2026-06-29T11:02:12.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5675,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691539945,"https://media.birdweather.com/soundscapes/6891/6891-20260629-090212.flac",0,3,"birdnetpi"
9221449063,6891,"2026-06-29T11:01:39.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5638,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691526174,"https://media.birdweather.com/soundscapes/6891/6891-20260629-090139.flac",0,3,"birdnetpi"
9221412411,6891,"2026-06-29T10:59:51.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5653,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691468524,"https://media.birdweather.com/soundscapes/6891/6891-20260629-085951.flac",0,3,"birdnetpi"
9221330053,6891,"2026-06-29T10:55:02.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5629,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691334901,"https://media.birdweather.com/soundscapes/6891/6891-20260629-085502.flac",0,3,"birdnetpi"
9221311675,6891,"2026-06-29T10:54:06.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.57,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691305178,"https://media.birdweather.com/soundscapes/6891/6891-20260629-085406.flac",0,3,"birdnetpi"
9221235823,6891,"2026-06-29T10:49:38.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5693,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13691177485,"https://media.birdweather.com/soundscapes/6891/6891-20260629-084938.flac",0,3,"birdnetpi"
9221065456,6891,"2026-06-29T10:39:15.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.565,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690879484,"https://media.birdweather.com/soundscapes/6891/6891-20260629-083915.flac",0,3,"birdnetpi"
9221055847,6891,"2026-06-29T10:38:38.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5646,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690862324,"https://media.birdweather.com/soundscapes/6891/6891-20260629-083838.flac",0,3,"birdnetpi"
9221023940,6891,"2026-06-29T10:36:42.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5629,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690806726,"https://media.birdweather.com/soundscapes/6891/6891-20260629-083642.flac",0,3,"birdnetpi"
9220995706,6891,"2026-06-29T10:34:59.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5635,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690756480,"https://media.birdweather.com/soundscapes/6891/6891-20260629-083459.flac",0,3,"birdnetpi"
9220971149,6891,"2026-06-29T10:33:26.000+02:00",0.85,0.823857188224792,9.3452800925929,"almost_certain","2p4",NA,51.5671,6.0026,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13690712685,"https://media.birdweather.com/soundscapes/6891/6891-20260629-083326.flac",0,3,"birdnetpi"
9220948380,6891,"2026-06-29T10:32:05.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5641,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690670305,"https://media.birdweather.com/soundscapes/6891/6891-20260629-083205.flac",0,3,"birdnetpi"
9220909798,6891,"2026-06-29T10:29:27.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5637,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690598115,"https://media.birdweather.com/soundscapes/6891/6891-20260629-082927.flac",0,3,"birdnetpi"
9220902465,6891,"2026-06-29T10:29:06.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5616,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690584456,"https://media.birdweather.com/soundscapes/6891/6891-20260629-082906.flac",0,3,"birdnetpi"
9220873097,6891,"2026-06-29T10:27:06.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5679,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690527921,"https://media.birdweather.com/soundscapes/6891/6891-20260629-082706.flac",0,3,"birdnetpi"
9220849867,6891,"2026-06-29T10:25:27.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5665,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690483518,"https://media.birdweather.com/soundscapes/6891/6891-20260629-082527.flac",0,3,"birdnetpi"
9220812845,6891,"2026-06-29T10:23:00.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5632,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13690413172,"https://media.birdweather.com/soundscapes/6891/6891-20260629-082300.flac",0,3,"birdnetpi"
9220782528,6891,"2026-06-29T10:20:57.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.5646,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13690354550,"https://media.birdweather.com/soundscapes/6891/6891-20260629-082057.flac",0,3,"birdnetpi"
9220755044,6891,"2026-06-29T10:19:03.000+02:00",0.94,0.841241300106049,9.5811713298285,"almost_certain","2p4",NA,51.5697,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690300701,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081903.flac",0,3,"birdnetpi"
9220751059,6891,"2026-06-29T10:18:48.000+02:00",0.73,0.823857188224792,9.0080777873246,"almost_certain","2p4",NA,51.564,6.0018,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13690292974,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081848.flac",0,3,"birdnetpi"
9220749844,6891,"2026-06-29T10:18:42.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5672,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690290671,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081842.flac",0,3,"birdnetpi"
9220744226,6891,"2026-06-29T10:18:20.000+02:00",0.94,0.938615620136261,9.72955334812377,"almost_certain","2p4",NA,51.5673,6.0039,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13690279843,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081820.flac",0,3,"birdnetpi"
9220696826,6891,"2026-06-29T10:15:00.000+02:00",0.72,0.614333271980286,8.57939337185525,"almost_certain","2p4",NA,51.5617,6.003,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13690185018,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081500.flac",0,3,"birdnetpi"
9220695488,6891,"2026-06-29T10:14:54.000+02:00",0.75,0.651233911514282,8.75258357742355,"almost_certain","2p4",NA,51.563,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13690182201,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081454.flac",0,3,"birdnetpi"
9220687474,6891,"2026-06-29T10:14:21.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5633,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13690166364,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081421.flac",0,3,"birdnetpi"
9220676981,6891,"2026-06-29T10:13:38.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.57,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690145879,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081338.flac",0,3,"birdnetpi"
9220669707,6891,"2026-06-29T10:13:15.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5617,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690131677,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081315.flac",0,3,"birdnetpi"
9220664599,6891,"2026-06-29T10:12:47.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5619,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690121585,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081247.flac",0,3,"birdnetpi"
9220659121,6891,"2026-06-29T10:12:27.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.562,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690110737,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081227.flac",0,3,"birdnetpi"
9220647845,6891,"2026-06-29T10:11:39.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.565,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690088787,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081139.flac",0,3,"birdnetpi"
9220628986,6891,"2026-06-29T10:10:20.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5687,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13690051768,"https://media.birdweather.com/soundscapes/6891/6891-20260629-081020.flac",0,3,"birdnetpi"
9220572141,6891,"2026-06-29T10:06:26.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5672,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13689938632,"https://media.birdweather.com/soundscapes/6891/6891-20260629-080626.flac",0,3,"birdnetpi"
