"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8569455474,6891,"2026-06-08T12:46:44.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5616,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825488717,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104644.flac",0,3,"birdnetpi"
8569449581,6891,"2026-06-08T12:46:40.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5672,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825482772,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104640.flac",0,3,"birdnetpi"
8569436038,6891,"2026-06-08T12:46:02.000+02:00",0.98,0.242253690958023,7.99795038769389,"almost_certain","2p4",NA,51.5678,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12825468617,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104602.flac",0,3,"birdnetpi"
8569424245,6891,"2026-06-08T12:45:37.000+02:00",0.73,0.242253690958023,7.3700689901028,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12825456305,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104537.flac",0,3,"birdnetpi"
8569416343,6891,"2026-06-08T12:45:20.000+02:00",1,0.242253690958023,8.03766331321025,"almost_certain","2p4",NA,51.5684,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12825448050,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104520.flac",0,3,"birdnetpi"
8569384739,6891,"2026-06-08T12:44:20.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5704,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12825415303,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104420.flac",0,3,"birdnetpi"
8569371901,6891,"2026-06-08T12:43:52.000+02:00",0.96,0.999402701854706,9.85680172845666,"almost_certain","2p4",NA,51.5697,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12825402037,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104352.flac",0,3,"birdnetpi"
8569358419,6891,"2026-06-08T12:43:19.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5666,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12825387902,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104319.flac",0,3,"birdnetpi"
8569352735,6891,"2026-06-08T12:43:05.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.568,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825381951,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104305.flac",0,3,"birdnetpi"
8569349490,6891,"2026-06-08T12:42:59.000+02:00",0.91,0.999402701854706,9.7488719257979,"almost_certain","2p4",NA,51.5675,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12825378534,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104259.flac",0,3,"birdnetpi"
8569325563,6891,"2026-06-08T12:42:07.000+02:00",0.94,0.242253690958023,7.91489465580537,"almost_certain","2p4",NA,51.5662,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12825353691,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104207.flac",0,3,"birdnetpi"
8569320334,6891,"2026-06-08T12:41:56.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5634,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825348237,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104156.flac",0,3,"birdnetpi"
8569307719,6891,"2026-06-08T12:41:32.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.5631,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825335105,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104132.flac",0,3,"birdnetpi"
8569306450,6891,"2026-06-08T12:41:26.000+02:00",0.87,0.899978756904602,9.51389583909001,"almost_certain","2p4",NA,51.5619,6.0045,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12825333721,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104126.flac",0,3,"birdnetpi"
8569290154,6891,"2026-06-08T12:40:52.000+02:00",0.93,0.899978756904602,9.65101017731307,"almost_certain","2p4",NA,51.5638,6.0028,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12825316957,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104052.flac",0,3,"birdnetpi"
8569263365,6891,"2026-06-08T12:39:55.000+02:00",0.78,0.620129108428955,8.7749907509003,"almost_certain","2p4",NA,51.563,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825289143,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103955.flac",0,3,"birdnetpi"
8569260434,6891,"2026-06-08T12:39:49.000+02:00",0.73,0.994478821754456,9.26311965897105,"almost_certain","2p4",NA,51.5675,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12825286309,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103949.flac",0,3,"birdnetpi"
8569251994,6891,"2026-06-08T12:39:31.000+02:00",0.97,0.843016982078552,9.64678522577183,"almost_certain","2p4",NA,51.5635,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825277467,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103931.flac",0,3,"birdnetpi"
8569239172,6891,"2026-06-08T12:39:11.000+02:00",0.98,0.843016982078552,9.66708189329747,"almost_certain","2p4",NA,51.567,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825264219,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103911.flac",0,3,"birdnetpi"
8569226559,6891,"2026-06-08T12:38:44.000+02:00",0.95,0.843016982078552,9.60526689696323,"almost_certain","2p4",NA,51.5651,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825251063,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103844.flac",0,3,"birdnetpi"
8569213599,6891,"2026-06-08T12:38:17.000+02:00",0.96,0.843016982078552,9.62618333378241,"almost_certain","2p4",NA,51.5622,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825237809,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103817.flac",0,3,"birdnetpi"
8569201076,6891,"2026-06-08T12:37:55.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5699,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825224682,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103755.flac",0,3,"birdnetpi"
8569187573,6891,"2026-06-08T12:37:16.000+02:00",0.97,0.843016982078552,9.64678522577183,"almost_certain","2p4",NA,51.5642,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825210445,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103716.flac",0,3,"birdnetpi"
8569175133,6891,"2026-06-08T12:36:59.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.563,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825197316,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103659.flac",0,3,"birdnetpi"
8569180124,6891,"2026-06-08T12:36:58.000+02:00",0.75,0.242253690958023,7.43235244258796,"almost_certain","2p4",NA,51.5657,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12825202658,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103658.flac",0,3,"birdnetpi"
8569162544,6891,"2026-06-08T12:36:22.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825184150,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103622.flac",0,3,"birdnetpi"
8569158221,6891,"2026-06-08T12:36:13.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.563,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825179610,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103613.flac",0,3,"birdnetpi"
8569145553,6891,"2026-06-08T12:35:47.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5657,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825166505,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103547.flac",0,3,"birdnetpi"
8569132935,6891,"2026-06-08T12:35:22.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825153239,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103522.flac",0,3,"birdnetpi"
8569125498,6891,"2026-06-08T12:35:10.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5696,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825145377,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103510.flac",0,3,"birdnetpi"
8569113310,6891,"2026-06-08T12:34:40.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5627,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825132365,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103440.flac",0,3,"birdnetpi"
8569018426,6891,"2026-06-08T12:31:10.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5637,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825031826,"https://media.birdweather.com/soundscapes/6891/6891-20260608-103110.flac",0,3,"birdnetpi"
