"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9577483818,6891,"2026-07-11T15:39:11.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5656,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192334607,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133911.flac",0,3,"birdnetpi"
9577467017,6891,"2026-07-11T15:38:32.000+02:00",0.89,0.876010596752167,9.52457338844239,"almost_certain","2p4",NA,51.569,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14192315853,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133832.flac",0,3,"birdnetpi"
9577461708,6891,"2026-07-11T15:38:21.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5682,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192310001,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133821.flac",0,3,"birdnetpi"
9577454291,6891,"2026-07-11T15:38:03.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5618,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192301801,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133803.flac",0,3,"birdnetpi"
9577430645,6891,"2026-07-11T15:37:09.000+02:00",0.75,0.660715103149414,8.77208800558379,"almost_certain","2p4",NA,51.5648,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192275759,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133709.flac",0,3,"birdnetpi"
9577417527,6891,"2026-07-11T15:36:39.000+02:00",0.94,0.876010596752167,9.63601691449431,"almost_certain","2p4",NA,51.569,6.0045,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14192260893,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133639.flac",0,3,"birdnetpi"
9577410976,6891,"2026-07-11T15:36:23.000+02:00",0.76,0.876010596752167,9.18358580348162,"almost_certain","2p4",NA,51.5668,6.0009,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14192253580,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133623.flac",0,3,"birdnetpi"
9577402878,6891,"2026-07-11T15:36:09.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5667,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14192244897,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133609.flac",0,3,"birdnetpi"
9577391216,6891,"2026-07-11T15:35:38.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5644,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14192231899,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133538.flac",0,3,"birdnetpi"
9577379407,6891,"2026-07-11T15:35:20.000+02:00",0.75,0.827771067619324,9.07677657114901,"almost_certain","2p4",NA,51.5617,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14192218928,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133520.flac",0,3,"birdnetpi"
9577375415,6891,"2026-07-11T15:35:01.000+02:00",0.84,0.660715103149414,9.02186853839151,"almost_certain","2p4",NA,51.564,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192214328,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133501.flac",0,3,"birdnetpi"
9577258657,6891,"2026-07-11T15:30:34.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5685,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192084042,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133034.flac",0,3,"birdnetpi"
9577246380,6891,"2026-07-11T15:30:01.000+02:00",0.75,0.695406913757324,8.84117759549787,"almost_certain","2p4",NA,51.5662,6.0061,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14192070029,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133001.flac",0,3,"birdnetpi"
9577239683,6891,"2026-07-11T15:29:44.000+02:00",0.84,0.695406913757324,9.09095812830559,"almost_certain","2p4",NA,51.5655,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14192062169,"https://media.birdweather.com/soundscapes/6891/6891-20260711-132944.flac",0,3,"birdnetpi"
9577056088,6891,"2026-07-11T15:22:37.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5618,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14191855496,"https://media.birdweather.com/soundscapes/6891/6891-20260711-132237.flac",0,3,"birdnetpi"
9576994852,6891,"2026-07-11T15:20:16.000+02:00",0.87,0.993988573551178,9.64858692888543,"almost_certain","2p4",NA,51.5672,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14191788239,"https://media.birdweather.com/soundscapes/6891/6891-20260711-132016.flac",0,3,"birdnetpi"
9576986627,6891,"2026-07-11T15:20:04.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5635,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14191779137,"https://media.birdweather.com/soundscapes/6891/6891-20260711-132004.flac",0,3,"birdnetpi"
9576977380,6891,"2026-07-11T15:19:47.000+02:00",0.96,0.827771067619324,9.60147595673987,"almost_certain","2p4",NA,51.5676,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14191769026,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131947.flac",0,3,"birdnetpi"
9576973019,6891,"2026-07-11T15:19:26.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5687,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14191764269,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131926.flac",0,3,"birdnetpi"
9576969451,6891,"2026-07-11T15:19:21.000+02:00",0.98,0.827771067619324,9.64237451625493,"almost_certain","2p4",NA,51.5637,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14191760376,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131921.flac",0,3,"birdnetpi"
9576961409,6891,"2026-07-11T15:18:59.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5666,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14191751315,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131859.flac",0,3,"birdnetpi"
9576954795,6891,"2026-07-11T15:18:48.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5657,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14191744077,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131848.flac",0,3,"birdnetpi"
9576942920,6891,"2026-07-11T15:18:18.000+02:00",0.74,0.827771067619324,9.04598875863169,"almost_certain","2p4",NA,51.5695,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14191731040,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131818.flac",0,3,"birdnetpi"
9576935079,6891,"2026-07-11T15:18:00.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14191722363,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131800.flac",0,3,"birdnetpi"
9576922984,6891,"2026-07-11T15:17:41.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14191708917,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131741.flac",0,3,"birdnetpi"
9576915376,6891,"2026-07-11T15:17:17.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5667,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14191701236,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131717.flac",0,3,"birdnetpi"
9576814373,6891,"2026-07-11T15:13:21.000+02:00",0.8,0.660715103149414,8.91643191203502,"almost_certain","2p4",NA,51.5674,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14191589029,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131321.flac",0,3,"birdnetpi"
9576798725,6891,"2026-07-11T15:12:45.000+02:00",0.79,0.664113521575928,8.89567827209848,"almost_certain","2p4",NA,51.5641,6.0059,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14191571832,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131245.flac",0,3,"birdnetpi"
9576727025,6891,"2026-07-11T15:10:05.000+02:00",0.95,0.159493267536163,7.39139313519944,"almost_certain","2p4",NA,51.5655,6.0079,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14191493265,"https://media.birdweather.com/soundscapes/6891/6891-20260711-131005.flac",0,3,"birdnetpi"
9576720078,6891,"2026-07-11T15:09:47.000+02:00",0.91,0.159493267536163,7.30437976935985,"almost_certain","2p4",NA,51.5636,6.0011,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14191485611,"https://media.birdweather.com/soundscapes/6891/6891-20260711-130947.flac",0,3,"birdnetpi"
9576717467,6891,"2026-07-11T15:09:41.000+02:00",0.97,0.876010596752167,9.69877597885718,"almost_certain","2p4",NA,51.5687,6.0089,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14191482759,"https://media.birdweather.com/soundscapes/6891/6891-20260711-130941.flac",0,3,"birdnetpi"
