"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8938496755,6891,"2026-06-20T07:47:42.000+02:00",0.99,0.163304135203362,7.50367023327799,"almost_certain","2p4",NA,51.5697,6.0074,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13313098775,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054742.flac",0,3,"birdnetpi"
8938490586,6891,"2026-06-20T07:47:16.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5642,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313087573,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054716.flac",0,3,"birdnetpi"
8938480069,6891,"2026-06-20T07:46:48.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5636,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313068400,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054648.flac",0,3,"birdnetpi"
8938476056,6891,"2026-06-20T07:46:27.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5655,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313060890,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054627.flac",0,3,"birdnetpi"
8938472134,6891,"2026-06-20T07:46:04.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5677,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313053546,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054604.flac",0,3,"birdnetpi"
8938443250,6891,"2026-06-20T07:44:18.000+02:00",0.99,0.163304135203362,7.50367023327799,"almost_certain","2p4",NA,51.5656,6.0061,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13313000525,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054418.flac",0,3,"birdnetpi"
8938436572,6891,"2026-06-20T07:43:45.000+02:00",0.78,0.995082259178162,9.41464366139613,"almost_certain","2p4",NA,51.5638,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13312988516,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054345.flac",0,3,"birdnetpi"
8938415628,6891,"2026-06-20T07:42:22.000+02:00",0.97,0.548337459564209,9.06615742891343,"almost_certain","2p4",NA,51.5658,6.0061,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13312950076,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054222.flac",0,3,"birdnetpi"
8938412868,6891,"2026-06-20T07:42:13.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5649,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312945008,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054213.flac",0,3,"birdnetpi"
8938404750,6891,"2026-06-20T07:41:42.000+02:00",1,0.56604665517807,9.16894542287561,"almost_certain","2p4",NA,51.5634,6.0009,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",13312930032,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054142.flac",0,3,"birdnetpi"
8938395415,6891,"2026-06-20T07:41:13.000+02:00",1,0.56604665517807,9.16894542287561,"almost_certain","2p4",NA,51.5677,6.0006,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",13312912746,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054113.flac",0,3,"birdnetpi"
8938391618,6891,"2026-06-20T07:40:48.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5642,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312905739,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054048.flac",0,3,"birdnetpi"
8938390916,6891,"2026-06-20T07:40:45.000+02:00",0.76,0.599864780902863,8.67190224461643,"almost_certain","2p4",NA,51.5619,6.0017,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13312904335,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054045.flac",0,3,"birdnetpi"
8938386991,6891,"2026-06-20T07:40:28.000+02:00",0.81,0.643778920173645,8.90852347430696,"almost_certain","2p4",NA,51.564,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312896813,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054028.flac",0,3,"birdnetpi"
8938382541,6891,"2026-06-20T07:40:12.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13312888847,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054012.flac",0,3,"birdnetpi"
8938371698,6891,"2026-06-20T07:39:28.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5692,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312868760,"https://media.birdweather.com/soundscapes/6891/6891-20260620-053928.flac",0,3,"birdnetpi"
8938353031,6891,"2026-06-20T07:38:15.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5675,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312834256,"https://media.birdweather.com/soundscapes/6891/6891-20260620-053815.flac",0,3,"birdnetpi"
8938327121,6891,"2026-06-20T07:36:34.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5651,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312787442,"https://media.birdweather.com/soundscapes/6891/6891-20260620-053634.flac",0,3,"birdnetpi"
8938299671,6891,"2026-06-20T07:34:49.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5694,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312737699,"https://media.birdweather.com/soundscapes/6891/6891-20260620-053449.flac",0,3,"birdnetpi"
8938289150,6891,"2026-06-20T07:34:10.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5696,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312719043,"https://media.birdweather.com/soundscapes/6891/6891-20260620-053410.flac",0,3,"birdnetpi"
8938276097,6891,"2026-06-20T07:33:18.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5628,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312695238,"https://media.birdweather.com/soundscapes/6891/6891-20260620-053318.flac",0,3,"birdnetpi"
8938257905,6891,"2026-06-20T07:32:13.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.5683,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13312662470,"https://media.birdweather.com/soundscapes/6891/6891-20260620-053213.flac",0,3,"birdnetpi"
8938254352,6891,"2026-06-20T07:32:04.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5657,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312656015,"https://media.birdweather.com/soundscapes/6891/6891-20260620-053204.flac",0,3,"birdnetpi"
8938209537,6891,"2026-06-20T07:29:00.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5618,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13312573105,"https://media.birdweather.com/soundscapes/6891/6891-20260620-052900.flac",0,3,"birdnetpi"
8938182219,6891,"2026-06-20T07:27:12.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5695,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312520839,"https://media.birdweather.com/soundscapes/6891/6891-20260620-052712.flac",0,3,"birdnetpi"
8938173784,6891,"2026-06-20T07:26:42.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5656,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312505628,"https://media.birdweather.com/soundscapes/6891/6891-20260620-052642.flac",0,3,"birdnetpi"
8938165080,6891,"2026-06-20T07:26:10.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5624,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312490051,"https://media.birdweather.com/soundscapes/6891/6891-20260620-052610.flac",0,3,"birdnetpi"
8938157800,6891,"2026-06-20T07:25:40.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5669,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312476540,"https://media.birdweather.com/soundscapes/6891/6891-20260620-052540.flac",0,3,"birdnetpi"
8938153034,6891,"2026-06-20T07:25:22.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5698,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312467887,"https://media.birdweather.com/soundscapes/6891/6891-20260620-052522.flac",0,3,"birdnetpi"
8938143508,6891,"2026-06-20T07:24:45.000+02:00",0.81,0.643778920173645,8.90852347430696,"almost_certain","2p4",NA,51.5639,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13312449398,"https://media.birdweather.com/soundscapes/6891/6891-20260620-052445.flac",0,3,"birdnetpi"
