"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5237334728,19267,"2026-01-19T11:04:07.000+01:00",0.755294442176819,0.937720954418182,9.26174299120057,"almost_certain","BirdNET",NA,51.980556,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946709580,"https://media.birdweather.com/soundscapes/19267/19267-20260119-100401.flac",6,9,"live"
5237322172,19267,"2026-01-19T11:02:15.000+01:00",0.819741010665894,0.937720954418182,9.4431122164105,"almost_certain","BirdNET",NA,51.980549,5.67748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946671506,"https://media.birdweather.com/soundscapes/19267/19267-20260119-100212.flac",3,6,"live"
5237307201,19267,"2026-01-19T11:00:03.500+01:00",0.797550678253174,0.982015669345856,9.44591466372308,"almost_certain","BirdNET",NA,51.98085,5.677465,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7946628377,"https://media.birdweather.com/soundscapes/19267/19267-20260119-100002.flac",1.5,4.5,"live"
5237285528,19267,"2026-01-19T10:57:00.500+01:00",0.789131760597229,0.937720954418182,9.35995495790195,"almost_certain","BirdNET",NA,51.980621,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946565605,"https://media.birdweather.com/soundscapes/19267/19267-20260119-095656.flac",4.5,7.5,"live"
5237277605,19267,"2026-01-19T10:55:51.500+01:00",0.618544459342957,0.982015669345856,8.83498321750644,"almost_certain","BirdNET",NA,51.980595,5.677553,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7946542102,"https://media.birdweather.com/soundscapes/19267/19267-20260119-095547.flac",4.5,7.5,"live"
5237271829,19267,"2026-01-19T10:55:05.000+01:00",0.799362242221832,0.61811101436615,8.82477361596533,"almost_certain","BirdNET",NA,51.980621,5.67762,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",7946525564,"https://media.birdweather.com/soundscapes/19267/19267-20260119-095459.flac",6,9,"live"
5237265914,19267,"2026-01-19T10:54:14.500+01:00",0.650660574436188,0.982015669345856,8.96658086383676,"almost_certain","BirdNET",NA,51.980534,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7946508633,"https://media.birdweather.com/soundscapes/19267/19267-20260119-095410.flac",4.5,7.5,"live"
5237220555,19267,"2026-01-19T10:47:51.000+01:00",0.985884606838226,0.228269726037979,7.931621354331,"almost_certain","BirdNET",NA,51.980659,5.677513,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",7946378229,"https://media.birdweather.com/soundscapes/19267/19267-20260119-094745.flac",6,9,"live"
5237220546,19267,"2026-01-19T10:47:49.500+01:00",0.992530047893524,0.228269726037979,7.94483120341598,"almost_certain","BirdNET",NA,51.980659,5.677513,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",7946378229,"https://media.birdweather.com/soundscapes/19267/19267-20260119-094745.flac",4.5,7.5,"live"
5237216292,19267,"2026-01-19T10:47:10.000+01:00",0.893298804759979,0.937720954418182,9.62445572923275,"almost_certain","BirdNET",NA,51.980659,5.677513,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946366349,"https://media.birdweather.com/soundscapes/19267/19267-20260119-094710.flac",0,3,"live"
5237214290,19267,"2026-01-19T10:46:54.000+01:00",0.726094603538513,0.937720954418182,9.17093536385252,"almost_certain","BirdNET",NA,51.980659,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946360821,"https://media.birdweather.com/soundscapes/19267/19267-20260119-094654.flac",0,3,"live"
5237210097,19267,"2026-01-19T10:46:25.000+01:00",0.648907005786896,0.937720954418182,8.89713268767048,"almost_certain","BirdNET",NA,51.980663,5.677732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946348963,"https://media.birdweather.com/soundscapes/19267/19267-20260119-094619.flac",6,9,"live"
5237210088,19267,"2026-01-19T10:46:19.000+01:00",0.92494934797287,0.937720954418182,9.69565797820994,"almost_certain","BirdNET",NA,51.980663,5.677732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946348963,"https://media.birdweather.com/soundscapes/19267/19267-20260119-094619.flac",0,3,"live"
5237208243,19267,"2026-01-19T10:46:11.000+01:00",0.878110468387604,0.937720954418182,9.58892726371252,"almost_certain","BirdNET",NA,51.980663,5.677732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946343550,"https://media.birdweather.com/soundscapes/19267/19267-20260119-094605.flac",6,9,"live"
5237200517,19267,"2026-01-19T10:45:05.000+01:00",0.667401909828186,0.937720954418182,8.96789448007481,"almost_certain","BirdNET",NA,51.980614,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946321528,"https://media.birdweather.com/soundscapes/19267/19267-20260119-094459.flac",6,9,"live"
5237124888,19267,"2026-01-19T10:34:23.000+01:00",0.80224335193634,0.937720954418182,9.39619538266504,"almost_certain","BirdNET",NA,51.980679,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946105750,"https://media.birdweather.com/soundscapes/19267/19267-20260119-093423.flac",0,3,"live"
5237122777,19267,"2026-01-19T10:34:13.000+01:00",0.620342910289764,0.937720954418182,8.78011631469503,"almost_certain","BirdNET",NA,51.980679,5.6774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7946099654,"https://media.birdweather.com/soundscapes/19267/19267-20260119-093407.flac",6,9,"live"
5237116794,19267,"2026-01-19T10:33:22.000+01:00",0.670449316501617,0.980840861797333,9.04016759399849,"almost_certain","BirdNET",NA,51.980679,5.6774,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7946082545,"https://media.birdweather.com/soundscapes/19267/19267-20260119-093316.flac",6,9,"live"
5237111197,19267,"2026-01-19T10:32:30.000+01:00",0.89758962392807,0.980840861797333,9.69528465114138,"almost_certain","BirdNET",NA,51.980679,5.6774,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7946066229,"https://media.birdweather.com/soundscapes/19267/19267-20260119-093227.flac",3,6,"live"
5237097925,19267,"2026-01-19T10:30:37.000+01:00",0.941888391971588,0.405950933694839,8.60411190232212,"almost_certain","BirdNET",NA,51.980686,5.677683,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7946027396,"https://media.birdweather.com/soundscapes/19267/19267-20260119-093034.flac",3,6,"live"
5237053732,19267,"2026-01-19T10:24:28.000+01:00",0.824781358242035,0.692203283309937,9.04555728227523,"almost_certain","BirdNET",NA,51.980667,5.677575,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7945901760,"https://media.birdweather.com/soundscapes/19267/19267-20260119-092425.flac",3,6,"live"
5237053728,19267,"2026-01-19T10:24:26.500+01:00",0.908165335655212,0.692203283309937,9.24758441897684,"almost_certain","BirdNET",NA,51.980667,5.677575,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7945901760,"https://media.birdweather.com/soundscapes/19267/19267-20260119-092425.flac",1.5,4.5,"live"
5237053718,19267,"2026-01-19T10:24:25.000+01:00",0.943158805370331,0.692203283309937,9.32422891936513,"almost_certain","BirdNET",NA,51.980667,5.677575,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7945901760,"https://media.birdweather.com/soundscapes/19267/19267-20260119-092425.flac",0,3,"live"
5237021211,19267,"2026-01-19T10:20:06.000+01:00",0.659136533737183,0.937720954418182,8.93672185902775,"almost_certain","BirdNET",NA,51.980652,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7945811339,"https://media.birdweather.com/soundscapes/19267/19267-20260119-092000.flac",6,9,"live"
5237021206,19267,"2026-01-19T10:20:04.500+01:00",0.645416736602783,0.982015669345856,8.9459389218386,"almost_certain","BirdNET",NA,51.980652,5.677496,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7945811339,"https://media.birdweather.com/soundscapes/19267/19267-20260119-092000.flac",4.5,7.5,"live"
5236989420,19267,"2026-01-19T10:15:41.000+01:00",0.681796550750732,0.385337024927139,7.82272521816996,"almost_certain","BirdNET",NA,51.980587,5.677408,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7945721674,"https://media.birdweather.com/soundscapes/19267/19267-20260119-091535.flac",6,9,"live"
5236989414,19267,"2026-01-19T10:15:39.500+01:00",0.881872177124023,0.265426814556122,7.9048515645564,"almost_certain","BirdNET",NA,51.980587,5.677408,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7945721674,"https://media.birdweather.com/soundscapes/19267/19267-20260119-091535.flac",4.5,7.5,"live"
5236973255,19267,"2026-01-19T10:13:21.500+01:00",0.623615682125092,0.265426814556122,7.10108057739113,"almost_certain","BirdNET",NA,51.980801,5.677378,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7945675901,"https://media.birdweather.com/soundscapes/19267/19267-20260119-091320.flac",1.5,4.5,"live"
5236889954,19267,"2026-01-19T10:02:04.000+01:00",0.683599054813385,0.937720954418182,9.02699834606594,"almost_certain","BirdNET",NA,51.980583,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7945445455,"https://media.birdweather.com/soundscapes/19267/19267-20260119-090201.flac",3,6,"live"
5236853345,19267,"2026-01-19T09:57:07.000+01:00",0.781175255775452,0.980840861797333,9.39844303858155,"almost_certain","BirdNET",NA,51.980797,5.677428,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7945345778,"https://media.birdweather.com/soundscapes/19267/19267-20260119-085707.flac",0,3,"live"
