"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8910173144,6891,"2026-06-19T10:16:22.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5623,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276205973,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081622.flac",0,3,"birdnetpi"
8910168743,6891,"2026-06-19T10:16:14.000+02:00",0.86,0.996039688587189,9.62713451727825,"almost_certain","2p4",NA,51.5663,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13276197573,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081614.flac",0,3,"birdnetpi"
8910160782,6891,"2026-06-19T10:15:37.000+02:00",0.94,0.996039688587189,9.81007252517385,"almost_certain","2p4",NA,51.5694,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13276182197,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081537.flac",0,3,"birdnetpi"
8910152345,6891,"2026-06-19T10:15:06.000+02:00",0.87,0.84379655122757,9.42658804043926,"almost_certain","2p4",NA,51.5692,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13276165827,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081506.flac",0,3,"birdnetpi"
8910150954,6891,"2026-06-19T10:14:54.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.562,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276163131,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081454.flac",0,3,"birdnetpi"
8910146798,6891,"2026-06-19T10:14:33.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.567,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13276154602,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081433.flac",0,3,"birdnetpi"
8910135951,6891,"2026-06-19T10:13:49.000+02:00",0.73,0.470203936100006,8.25204154741243,"almost_certain","2p4",NA,51.5651,6.0027,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13276133746,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081349.flac",0,3,"birdnetpi"
8910132245,6891,"2026-06-19T10:13:34.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276126639,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081334.flac",0,3,"birdnetpi"
8910126471,6891,"2026-06-19T10:13:07.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276115118,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081307.flac",0,3,"birdnetpi"
8910097619,6891,"2026-06-19T10:11:06.000+02:00",0.76,0.643778920173645,8.76716107066469,"almost_certain","2p4",NA,51.5669,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276058188,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081106.flac",0,3,"birdnetpi"
8910073731,6891,"2026-06-19T10:09:26.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.564,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276011186,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080926.flac",0,3,"birdnetpi"
8910072352,6891,"2026-06-19T10:09:21.000+02:00",0.97,0.163304135203362,7.46337321054537,"almost_certain","2p4",NA,51.5639,6.0048,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13276008447,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080921.flac",0,3,"birdnetpi"
8910051234,6891,"2026-06-19T10:07:50.000+02:00",0.72,0.680873513221741,8.71813661824842,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13275966470,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080750.flac",0,3,"birdnetpi"
8910015771,6891,"2026-06-19T10:05:26.000+02:00",0.93,0.242461428046227,7.89444717098163,"almost_certain","2p4",NA,51.5684,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13275897969,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080526.flac",0,3,"birdnetpi"
8910011841,6891,"2026-06-19T10:05:15.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.569,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13275890444,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080515.flac",0,3,"birdnetpi"
8910007592,6891,"2026-06-19T10:04:50.000+02:00",0.71,0.242461428046227,7.30594632721013,"almost_certain","2p4",NA,51.5692,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13275882016,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080450.flac",0,3,"birdnetpi"
8910002688,6891,"2026-06-19T10:04:29.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5616,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13275872143,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080429.flac",0,3,"birdnetpi"
8909998462,6891,"2026-06-19T10:04:12.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13275864250,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080412.flac",0,3,"birdnetpi"
8909992402,6891,"2026-06-19T10:03:52.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5671,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13275852557,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080352.flac",0,3,"birdnetpi"
8909983645,6891,"2026-06-19T10:03:15.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5664,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13275835782,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080315.flac",0,3,"birdnetpi"
8909979981,6891,"2026-06-19T10:02:57.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5681,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13275828642,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080257.flac",0,3,"birdnetpi"
8909971109,6891,"2026-06-19T10:02:21.000+02:00",0.73,0.643778920173645,8.67476651597481,"almost_certain","2p4",NA,51.5684,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13275812318,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080221.flac",0,3,"birdnetpi"
8909958432,6891,"2026-06-19T10:01:30.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5691,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13275788070,"https://media.birdweather.com/soundscapes/6891/6891-20260619-080130.flac",0,3,"birdnetpi"
8909933213,6891,"2026-06-19T09:59:47.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.5643,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13275739720,"https://media.birdweather.com/soundscapes/6891/6891-20260619-075947.flac",0,3,"birdnetpi"
8909881269,6891,"2026-06-19T09:56:09.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5681,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13275638411,"https://media.birdweather.com/soundscapes/6891/6891-20260619-075609.flac",0,3,"birdnetpi"
8909874083,6891,"2026-06-19T09:55:39.000+02:00",0.86,0.486506909132004,8.65966873558571,"almost_certain","2p4",NA,51.5667,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13275624405,"https://media.birdweather.com/soundscapes/6891/6891-20260619-075539.flac",0,3,"birdnetpi"
8909871971,6891,"2026-06-19T09:55:30.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5635,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13275620332,"https://media.birdweather.com/soundscapes/6891/6891-20260619-075530.flac",0,3,"birdnetpi"
8909829091,6891,"2026-06-19T09:52:35.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5669,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13275537449,"https://media.birdweather.com/soundscapes/6891/6891-20260619-075235.flac",0,3,"birdnetpi"
8909825384,6891,"2026-06-19T09:52:21.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13275529945,"https://media.birdweather.com/soundscapes/6891/6891-20260619-075221.flac",0,3,"birdnetpi"
8909782743,6891,"2026-06-19T09:49:21.000+02:00",0.97,0.486506909132004,8.90536580784418,"almost_certain","2p4",NA,51.5655,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13275447160,"https://media.birdweather.com/soundscapes/6891/6891-20260619-074921.flac",0,3,"birdnetpi"
8909779417,6891,"2026-06-19T09:49:06.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.562,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13275440699,"https://media.birdweather.com/soundscapes/6891/6891-20260619-074906.flac",0,3,"birdnetpi"
