"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6625578641,6891,"2026-04-06T14:24:28.000+02:00",0.94,0.874244332313538,9.63328309006693,"almost_certain","2p4",NA,51.5663,6.0068,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351364373,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122428.flac",0,3,"birdnetpi"
6625571921,6891,"2026-04-06T14:24:12.000+02:00",0.94,0.874244332313538,9.63328309006693,"almost_certain","2p4",NA,51.5654,6.0027,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351357937,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122412.flac",0,3,"birdnetpi"
6625562463,6891,"2026-04-06T14:23:56.000+02:00",0.9,0.874244332313538,9.54486531610846,"almost_certain","2p4",NA,51.5669,6.0082,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351348586,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122356.flac",0,3,"birdnetpi"
6625551979,6891,"2026-04-06T14:23:25.000+02:00",0.74,0.874244332313538,9.1199530643322,"almost_certain","2p4",NA,51.5638,6.0072,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351338217,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122325.flac",0,3,"birdnetpi"
6625541914,6891,"2026-04-06T14:23:05.000+02:00",0.95,0.874244332313538,9.6545238256212,"almost_certain","2p4",NA,51.5633,6.0086,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351328798,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122305.flac",0,3,"birdnetpi"
6625532605,6891,"2026-04-06T14:22:44.000+02:00",0.97,0.874244332313538,9.6960421544298,"almost_certain","2p4",NA,51.5617,6.0061,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351319883,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122244.flac",0,3,"birdnetpi"
6625529905,6891,"2026-04-06T14:22:38.000+02:00",0.81,0.969435036182404,9.4622865984752,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10351317272,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122238.flac",0,3,"birdnetpi"
6625519123,6891,"2026-04-06T14:22:14.000+02:00",0.93,0.874244332313538,9.61170784102058,"almost_certain","2p4",NA,51.5686,6.0055,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351306938,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122214.flac",0,3,"birdnetpi"
6625510629,6891,"2026-04-06T14:22:02.000+02:00",0.83,0.874244332313538,9.37491318743059,"almost_certain","2p4",NA,51.5671,6.008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351298934,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122202.flac",0,3,"birdnetpi"
6625506410,6891,"2026-04-06T14:21:48.000+02:00",0.89,0.969435036182404,9.66191177979371,"almost_certain","2p4",NA,51.5689,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10351294954,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122148.flac",0,3,"birdnetpi"
6625500196,6891,"2026-04-06T14:21:32.000+02:00",0.82,0.874244332313538,9.34881716032073,"almost_certain","2p4",NA,51.5695,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351289038,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122132.flac",0,3,"birdnetpi"
6625492364,6891,"2026-04-06T14:21:20.000+02:00",0.92,0.874244332313538,9.58978737337596,"almost_certain","2p4",NA,51.5652,6.0013,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351281426,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122120.flac",0,3,"birdnetpi"
6625484217,6891,"2026-04-06T14:20:55.000+02:00",0.87,0.969435036182404,9.61466571857621,"almost_certain","2p4",NA,51.562,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10351273592,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122055.flac",0,3,"birdnetpi"
6625464296,6891,"2026-04-06T14:20:15.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5627,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10351254869,"https://media.birdweather.com/soundscapes/6891/6891-20260406-122015.flac",0,3,"birdnetpi"
6625452258,6891,"2026-04-06T14:19:43.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5662,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10351243416,"https://media.birdweather.com/soundscapes/6891/6891-20260406-121943.flac",0,3,"birdnetpi"
6625443950,6891,"2026-04-06T14:19:30.000+02:00",0.79,0.969435036182404,9.40747929005443,"almost_certain","2p4",NA,51.5655,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10351235554,"https://media.birdweather.com/soundscapes/6891/6891-20260406-121930.flac",0,3,"birdnetpi"
6625433741,6891,"2026-04-06T14:19:11.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10351225788,"https://media.birdweather.com/soundscapes/6891/6891-20260406-121911.flac",0,3,"birdnetpi"
6625426001,6891,"2026-04-06T14:18:43.000+02:00",0.9,0.969435036182404,9.68493753188715,"almost_certain","2p4",NA,51.562,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10351218633,"https://media.birdweather.com/soundscapes/6891/6891-20260406-121843.flac",0,3,"birdnetpi"
6625220959,6891,"2026-04-06T14:11:10.000+02:00",0.74,0.874244332313538,9.1199530643322,"almost_certain","2p4",NA,51.5698,6.0038,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10351024111,"https://media.birdweather.com/soundscapes/6891/6891-20260406-121110.flac",0,3,"birdnetpi"
6625128014,6891,"2026-04-06T14:07:39.000+02:00",0.94,0.763613998889923,9.45016837122132,"almost_certain","2p4",NA,51.5695,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10350933887,"https://media.birdweather.com/soundscapes/6891/6891-20260406-120739.flac",0,3,"birdnetpi"
6625086088,6891,"2026-04-06T14:06:16.000+02:00",0.81,0.763613998889923,9.13909966385089,"almost_certain","2p4",NA,51.5634,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10350893959,"https://media.birdweather.com/soundscapes/6891/6891-20260406-120616.flac",0,3,"birdnetpi"
6625032001,6891,"2026-04-06T14:04:05.000+02:00",0.95,0.763613998889923,9.47140910677559,"almost_certain","2p4",NA,51.5667,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10350842068,"https://media.birdweather.com/soundscapes/6891/6891-20260406-120405.flac",0,3,"birdnetpi"
6625008644,6891,"2026-04-06T14:03:12.000+02:00",0.76,0.763613998889923,8.99773726020863,"almost_certain","2p4",NA,51.5617,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10350819334,"https://media.birdweather.com/soundscapes/6891/6891-20260406-120312.flac",0,3,"birdnetpi"
6624985253,6891,"2026-04-06T14:02:27.000+02:00",0.81,0.763613998889923,9.13909966385089,"almost_certain","2p4",NA,51.5699,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10350796702,"https://media.birdweather.com/soundscapes/6891/6891-20260406-120227.flac",0,3,"birdnetpi"
6624933835,6891,"2026-04-06T14:00:23.000+02:00",0.94,0.763613998889923,9.45016837122132,"almost_certain","2p4",NA,51.5699,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10350746579,"https://media.birdweather.com/soundscapes/6891/6891-20260406-120023.flac",0,3,"birdnetpi"
6624891473,6891,"2026-04-06T13:58:47.000+02:00",0.81,0.763613998889923,9.13909966385089,"almost_certain","2p4",NA,51.5695,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10350705916,"https://media.birdweather.com/soundscapes/6891/6891-20260406-115847.flac",0,3,"birdnetpi"
6624746475,6891,"2026-04-06T13:53:23.000+02:00",0.88,0.378074645996094,8.37017626657092,"almost_certain","2p4",NA,51.5659,6.0044,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10350567121,"https://media.birdweather.com/soundscapes/6891/6891-20260406-115323.flac",0,3,"birdnetpi"
6624647956,6891,"2026-04-06T13:49:41.000+02:00",0.84,0.975705623626709,9.54933674915339,"almost_certain","2p4",NA,51.5668,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10350472775,"https://media.birdweather.com/soundscapes/6891/6891-20260406-114941.flac",0,3,"birdnetpi"
6624496247,6891,"2026-04-06T13:44:02.000+02:00",1,0.697401165962219,9.45035612142945,"almost_certain","2p4",NA,51.5627,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10350327736,"https://media.birdweather.com/soundscapes/6891/6891-20260406-114402.flac",0,3,"birdnetpi"
6624439177,6891,"2026-04-06T13:41:54.000+02:00",0.97,0.433111786842346,8.74949361896798,"almost_certain","2p4",NA,51.5642,6.0076,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10350272422,"https://media.birdweather.com/soundscapes/6891/6891-20260406-114154.flac",0,3,"birdnetpi"
6624176227,6891,"2026-04-06T13:31:38.000+02:00",0.87,0.969435036182404,9.61466571857621,"almost_certain","2p4",NA,51.5698,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10350011595,"https://media.birdweather.com/soundscapes/6891/6891-20260406-113138.flac",0,3,"birdnetpi"
6624147894,6891,"2026-04-06T13:30:31.000+02:00",0.96,0.975705623626709,9.82425560193654,"almost_certain","2p4",NA,51.5624,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10349983206,"https://media.birdweather.com/soundscapes/6891/6891-20260406-113031.flac",0,3,"birdnetpi"
