"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5838403969,6891,"2026-03-02T11:56:31.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.562,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158304922,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105631.flac",0,3,"birdnetpi"
5838401903,6891,"2026-03-02T11:56:18.000+01:00",1,0.979367792606354,9.90994758393645,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158300067,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105618.flac",0,3,"birdnetpi"
5838396858,6891,"2026-03-02T11:55:55.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5701,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158288617,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105555.flac",0,3,"birdnetpi"
5838394270,6891,"2026-03-02T11:55:32.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5625,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158282319,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105532.flac",0,3,"birdnetpi"
5838390800,6891,"2026-03-02T11:55:08.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5698,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158273775,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105508.flac",0,3,"birdnetpi"
5838386864,6891,"2026-03-02T11:54:41.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5628,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158264350,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105441.flac",0,3,"birdnetpi"
5838383635,6891,"2026-03-02T11:54:29.000+01:00",1,0.979367792606354,9.90994758393645,"almost_certain","2p4",NA,51.5631,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158256817,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105429.flac",0,3,"birdnetpi"
5838380472,6891,"2026-03-02T11:53:59.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5665,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158248932,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105359.flac",0,3,"birdnetpi"
5838373674,6891,"2026-03-02T11:53:23.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5676,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158232129,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105323.flac",0,3,"birdnetpi"
5838370698,6891,"2026-03-02T11:52:53.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5622,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158224772,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105253.flac",0,3,"birdnetpi"
5838367128,6891,"2026-03-02T11:52:36.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5673,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158216051,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105236.flac",0,3,"birdnetpi"
5838365647,6891,"2026-03-02T11:52:18.000+01:00",0.97,0.492289900779724,8.92123047023203,"almost_certain","2p4",NA,51.566,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9158212319,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105218.flac",0,3,"birdnetpi"
5838363659,6891,"2026-03-02T11:52:04.000+01:00",0.87,0.979367792606354,9.62848933926217,"almost_certain","2p4",NA,51.5646,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158207462,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105204.flac",0,3,"birdnetpi"
5838341197,6891,"2026-03-02T11:49:43.000+01:00",0.8,0.984412789344788,9.45594879003068,"almost_certain","2p4",NA,51.5665,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9158151941,"https://media.birdweather.com/soundscapes/6891/6891-20260302-104943.flac",0,3,"birdnetpi"
5838316391,6891,"2026-03-02T11:46:42.000+01:00",0.86,0.492289900779724,8.67553339797356,"almost_certain","2p4",NA,51.5653,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9158090105,"https://media.birdweather.com/soundscapes/6891/6891-20260302-104642.flac",0,3,"birdnetpi"
5838248387,6891,"2026-03-02T11:38:27.000+01:00",0.92,0.66063928604126,9.2109796296334,"almost_certain","2p4",NA,51.5687,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9157914282,"https://media.birdweather.com/soundscapes/6891/6891-20260302-103827.flac",0,3,"birdnetpi"
5838217072,6891,"2026-03-02T11:34:47.000+01:00",0.94,0.66063928604126,9.25447534632437,"almost_certain","2p4",NA,51.5692,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9157833135,"https://media.birdweather.com/soundscapes/6891/6891-20260302-103447.flac",0,3,"birdnetpi"
5838212506,6891,"2026-03-02T11:34:21.000+01:00",0.74,0.66063928604126,8.74114532058964,"almost_certain","2p4",NA,51.5676,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9157821102,"https://media.birdweather.com/soundscapes/6891/6891-20260302-103421.flac",0,3,"birdnetpi"
5838190926,6891,"2026-03-02T11:31:40.000+01:00",0.98,0.492289900779724,8.94152713775767,"almost_certain","2p4",NA,51.565,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9157764946,"https://media.birdweather.com/soundscapes/6891/6891-20260302-103140.flac",0,3,"birdnetpi"
5838169667,6891,"2026-03-02T11:29:14.000+01:00",0.94,0.492289900779724,8.85847140586915,"almost_certain","2p4",NA,51.5675,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9157710474,"https://media.birdweather.com/soundscapes/6891/6891-20260302-102914.flac",0,3,"birdnetpi"
5838125742,6891,"2026-03-02T11:24:13.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5703,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9157597434,"https://media.birdweather.com/soundscapes/6891/6891-20260302-102413.flac",0,3,"birdnetpi"
5838115744,6891,"2026-03-02T11:22:58.000+01:00",0.83,0.434880822896957,8.43382321676861,"almost_certain","2p4",NA,51.5673,6.0079,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9157571365,"https://media.birdweather.com/soundscapes/6891/6891-20260302-102258.flac",0,3,"birdnetpi"
5838108530,6891,"2026-03-02T11:22:05.000+01:00",0.72,0.66063928604126,8.67741289916984,"almost_certain","2p4",NA,51.5692,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9157552382,"https://media.birdweather.com/soundscapes/6891/6891-20260302-102205.flac",0,3,"birdnetpi"
5838102684,6891,"2026-03-02T11:21:25.000+01:00",0.87,0.66063928604126,9.09578575905496,"almost_certain","2p4",NA,51.5704,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9157537432,"https://media.birdweather.com/soundscapes/6891/6891-20260302-102125.flac",0,3,"birdnetpi"
5838088934,6891,"2026-03-02T11:19:45.000+01:00",1,0.869581878185272,9.74880888307244,"almost_certain","2p4",NA,51.5655,6.0005,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9157501572,"https://media.birdweather.com/soundscapes/6891/6891-20260302-101945.flac",0,3,"birdnetpi"
5838085701,6891,"2026-03-02T11:19:27.000+01:00",0.99,0.869581878185272,9.72909631276307,"almost_certain","2p4",NA,51.5633,6.0021,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9157493057,"https://media.birdweather.com/soundscapes/6891/6891-20260302-101927.flac",0,3,"birdnetpi"
5838082022,6891,"2026-03-02T11:18:55.000+01:00",0.98,0.869581878185272,9.70909595755609,"almost_certain","2p4",NA,51.5631,6.0085,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9157483187,"https://media.birdweather.com/soundscapes/6891/6891-20260302-101855.flac",0,3,"birdnetpi"
5838052803,6891,"2026-03-02T11:15:29.000+01:00",1,0.869581878185272,9.74880888307244,"almost_certain","2p4",NA,51.5699,6.0053,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9157408787,"https://media.birdweather.com/soundscapes/6891/6891-20260302-101529.flac",0,3,"birdnetpi"
5838007542,6891,"2026-03-02T11:10:15.000+01:00",0.83,0.915519297122955,9.43741472985372,"almost_certain","2p4",NA,51.5663,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9157295131,"https://media.birdweather.com/soundscapes/6891/6891-20260302-101015.flac",0,3,"birdnetpi"
5837991130,6891,"2026-03-02T11:08:16.000+01:00",0.74,0.66063928604126,8.74114532058964,"almost_certain","2p4",NA,51.5636,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9157253657,"https://media.birdweather.com/soundscapes/6891/6891-20260302-100816.flac",0,3,"birdnetpi"
5837987493,6891,"2026-03-02T11:07:47.000+01:00",0.76,0.66063928604126,8.80204423531168,"almost_certain","2p4",NA,51.5636,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9157244248,"https://media.birdweather.com/soundscapes/6891/6891-20260302-100747.flac",0,3,"birdnetpi"
5837961942,6891,"2026-03-02T11:04:52.000+01:00",0.79,0.678791522979736,8.92518823612899,"almost_certain","2p4",NA,51.5678,6.0094,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9157181054,"https://media.birdweather.com/soundscapes/6891/6891-20260302-100452.flac",0,3,"birdnetpi"
