"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5706827934,6891,"2026-02-22T10:13:15.000+01:00",0.97,0.983295440673828,9.85536592721863,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8920310928,"https://media.birdweather.com/soundscapes/6891/6891-20260222-091315.flac",0,3,"birdnetpi"
5706825622,6891,"2026-02-22T10:12:51.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5644,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920303834,"https://media.birdweather.com/soundscapes/6891/6891-20260222-091251.flac",0,3,"birdnetpi"
5706822646,6891,"2026-02-22T10:12:34.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5634,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920294980,"https://media.birdweather.com/soundscapes/6891/6891-20260222-091234.flac",0,3,"birdnetpi"
5706819934,6891,"2026-02-22T10:12:03.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920286733,"https://media.birdweather.com/soundscapes/6891/6891-20260222-091203.flac",0,3,"birdnetpi"
5706816842,6891,"2026-02-22T10:11:37.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5659,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920277558,"https://media.birdweather.com/soundscapes/6891/6891-20260222-091137.flac",0,3,"birdnetpi"
5706803306,6891,"2026-02-22T10:09:41.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5641,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920236046,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090941.flac",0,3,"birdnetpi"
5706801875,6891,"2026-02-22T10:09:29.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5659,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920231776,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090929.flac",0,3,"birdnetpi"
5706797327,6891,"2026-02-22T10:08:57.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5628,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920218552,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090857.flac",0,3,"birdnetpi"
5706791637,6891,"2026-02-22T10:08:03.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5704,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920201527,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090803.flac",0,3,"birdnetpi"
5706789565,6891,"2026-02-22T10:07:52.000+01:00",0.93,0.985809922218323,9.77449532328925,"almost_certain","2p4",NA,51.5693,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8920195394,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090752.flac",0,3,"birdnetpi"
5706787748,6891,"2026-02-22T10:07:34.000+01:00",0.88,0.985809922218323,9.66120767258145,"almost_certain","2p4",NA,51.5645,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8920190034,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090734.flac",0,3,"birdnetpi"
5706787200,6891,"2026-02-22T10:07:27.000+01:00",0.95,0.641542315483093,9.23613805539833,"almost_certain","2p4",NA,51.5675,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920188438,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090727.flac",0,3,"birdnetpi"
5706785374,6891,"2026-02-22T10:07:09.000+01:00",0.86,0.641542315483093,9.03195931194846,"almost_certain","2p4",NA,51.5616,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920183313,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090709.flac",0,3,"birdnetpi"
5706784016,6891,"2026-02-22T10:07:03.000+01:00",0.79,0.985809922218323,9.43019455654441,"almost_certain","2p4",NA,51.5677,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8920179363,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090703.flac",0,3,"birdnetpi"
5706781145,6891,"2026-02-22T10:06:40.000+01:00",0.98,0.641542315483093,9.29795305173257,"almost_certain","2p4",NA,51.5623,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920170707,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090640.flac",0,3,"birdnetpi"
5706761848,6891,"2026-02-22T10:04:06.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5616,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920114683,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090406.flac",0,3,"birdnetpi"
5706760054,6891,"2026-02-22T10:03:47.000+01:00",0.96,0.42248547077179,8.69563724227614,"almost_certain","2p4",NA,51.5702,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920109447,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090347.flac",0,3,"birdnetpi"
5706752499,6891,"2026-02-22T10:02:46.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.566,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920088361,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090246.flac",0,3,"birdnetpi"
5706750322,6891,"2026-02-22T10:02:28.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920081940,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090228.flac",0,3,"birdnetpi"
5706749646,6891,"2026-02-22T10:02:21.000+01:00",0.81,0.641542315483093,8.90382861247364,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920079898,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090221.flac",0,3,"birdnetpi"
5706745475,6891,"2026-02-22T10:01:52.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.568,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920067620,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090152.flac",0,3,"birdnetpi"
5706740330,6891,"2026-02-22T10:01:14.000+01:00",0.83,0.641542315483093,8.95652741720771,"almost_certain","2p4",NA,51.5697,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920052754,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090114.flac",0,3,"birdnetpi"
5706738282,6891,"2026-02-22T10:00:50.000+01:00",0.88,0.983295440673828,9.6577439631016,"almost_certain","2p4",NA,51.5628,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8920047208,"https://media.birdweather.com/soundscapes/6891/6891-20260222-090050.flac",0,3,"birdnetpi"
5706689528,6891,"2026-02-22T09:54:15.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5646,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8919904722,"https://media.birdweather.com/soundscapes/6891/6891-20260222-085415.flac",0,3,"birdnetpi"
5706686728,6891,"2026-02-22T09:53:56.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5695,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8919896803,"https://media.birdweather.com/soundscapes/6891/6891-20260222-085356.flac",0,3,"birdnetpi"
5706678389,6891,"2026-02-22T09:52:37.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5684,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8919872244,"https://media.birdweather.com/soundscapes/6891/6891-20260222-085237.flac",0,3,"birdnetpi"
5706674968,6891,"2026-02-22T09:52:10.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5632,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8919862138,"https://media.birdweather.com/soundscapes/6891/6891-20260222-085210.flac",0,3,"birdnetpi"
5706663964,6891,"2026-02-22T09:50:43.000+01:00",1,0.526146292686462,9.07060463355927,"almost_certain","2p4",NA,51.5674,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8919830498,"https://media.birdweather.com/soundscapes/6891/6891-20260222-085043.flac",0,3,"birdnetpi"
5706663632,6891,"2026-02-22T09:50:35.000+01:00",0.97,0.867821931838989,9.68605532499897,"almost_certain","2p4",NA,51.57,6.0011,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8919829503,"https://media.birdweather.com/soundscapes/6891/6891-20260222-085035.flac",0,3,"birdnetpi"
5706647015,6891,"2026-02-22T09:48:24.000+01:00",0.9,0.985809922218323,9.70765279837713,"almost_certain","2p4",NA,51.5654,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8919781810,"https://media.birdweather.com/soundscapes/6891/6891-20260222-084824.flac",0,3,"birdnetpi"
5706638272,6891,"2026-02-22T09:47:14.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5637,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8919757514,"https://media.birdweather.com/soundscapes/6891/6891-20260222-084714.flac",0,3,"birdnetpi"
5706633442,6891,"2026-02-22T09:46:37.000+01:00",0.98,0.900772333145142,9.75683539014962,"almost_certain","2p4",NA,51.5703,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8919743846,"https://media.birdweather.com/soundscapes/6891/6891-20260222-084637.flac",0,3,"birdnetpi"
5706623646,6891,"2026-02-22T09:45:21.000+01:00",0.78,0.641542315483093,8.82077288058512,"almost_certain","2p4",NA,51.5618,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8919717013,"https://media.birdweather.com/soundscapes/6891/6891-20260222-084521.flac",0,3,"birdnetpi"
