"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6675074940,6891,"2026-04-08T12:05:12.000+02:00",0.97,0.143002331256866,7.29267819793066,"almost_certain","2p4",NA,51.568,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10420497982,"https://media.birdweather.com/soundscapes/6891/6891-20260408-100512.flac",0,3,"birdnetpi"
6675044974,6891,"2026-04-08T12:03:17.000+02:00",0.74,0.763613998889923,8.93683834548658,"almost_certain","2p4",NA,51.5699,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420451241,"https://media.birdweather.com/soundscapes/6891/6891-20260408-100317.flac",0,3,"birdnetpi"
6675035797,6891,"2026-04-08T12:02:41.000+02:00",0.79,0.763613998889923,9.08429235543013,"almost_certain","2p4",NA,51.5625,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420436488,"https://media.birdweather.com/soundscapes/6891/6891-20260408-100241.flac",0,3,"birdnetpi"
6675016761,6891,"2026-04-08T12:01:23.000+02:00",0.7,0.763613998889923,8.80626339915466,"almost_certain","2p4",NA,51.5638,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420404401,"https://media.birdweather.com/soundscapes/6891/6891-20260408-100123.flac",0,3,"birdnetpi"
6674968375,6891,"2026-04-08T11:58:16.000+02:00",0.8,0.143002331256866,6.89172082680159,"almost_certain","2p4",NA,51.5654,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10420322951,"https://media.birdweather.com/soundscapes/6891/6891-20260408-095816.flac",0,3,"birdnetpi"
6674944518,6891,"2026-04-08T11:56:38.000+02:00",0.78,0.763613998889923,9.05604393196238,"almost_certain","2p4",NA,51.5643,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420282548,"https://media.birdweather.com/soundscapes/6891/6891-20260408-095638.flac",0,3,"birdnetpi"
6674939149,6891,"2026-04-08T11:56:17.000+02:00",0.75,0.763613998889923,8.96762615800391,"almost_certain","2p4",NA,51.5617,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420273284,"https://media.birdweather.com/soundscapes/6891/6891-20260408-095617.flac",0,3,"birdnetpi"
6674931582,6891,"2026-04-08T11:55:37.000+02:00",0.86,0.763613998889923,9.26723036332572,"almost_certain","2p4",NA,51.5641,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420259819,"https://media.birdweather.com/soundscapes/6891/6891-20260408-095537.flac",0,3,"birdnetpi"
6674927801,6891,"2026-04-08T11:55:21.000+02:00",0.89,0.763613998889923,9.3387248451694,"almost_certain","2p4",NA,51.5681,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420253267,"https://media.birdweather.com/soundscapes/6891/6891-20260408-095521.flac",0,3,"birdnetpi"
6674922010,6891,"2026-04-08T11:55:04.000+02:00",0.93,0.763613998889923,9.42859312217497,"almost_certain","2p4",NA,51.5656,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420243222,"https://media.birdweather.com/soundscapes/6891/6891-20260408-095504.flac",0,3,"birdnetpi"
6674913623,6891,"2026-04-08T11:54:24.000+02:00",0.84,0.763613998889923,9.21740669081162,"almost_certain","2p4",NA,51.5696,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420228585,"https://media.birdweather.com/soundscapes/6891/6891-20260408-095424.flac",0,3,"birdnetpi"
6674858644,6891,"2026-04-08T11:50:24.000+02:00",0.79,0.969435036182404,9.40747929005443,"almost_certain","2p4",NA,51.5682,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10420128986,"https://media.birdweather.com/soundscapes/6891/6891-20260408-095024.flac",0,3,"birdnetpi"
6674819137,6891,"2026-04-08T11:47:32.000+02:00",0.95,0.184089466929436,7.57703637714081,"almost_certain","2p4",NA,51.5681,6.0057,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10420056033,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094732.flac",0,3,"birdnetpi"
6674815501,6891,"2026-04-08T11:47:23.000+02:00",0.77,0.763613998889923,9.02720076136135,"almost_certain","2p4",NA,51.5677,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420049529,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094723.flac",0,3,"birdnetpi"
6674794634,6891,"2026-04-08T11:45:42.000+02:00",0.85,0.763613998889923,9.24254501078705,"almost_certain","2p4",NA,51.5653,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420010162,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094542.flac",0,3,"birdnetpi"
6674790400,6891,"2026-04-08T11:45:22.000+02:00",0.83,0.763613998889923,9.19179846858498,"almost_certain","2p4",NA,51.5701,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420002186,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094522.flac",0,3,"birdnetpi"
6674782252,6891,"2026-04-08T11:44:44.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5615,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10419986310,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094444.flac",0,3,"birdnetpi"
6674772683,6891,"2026-04-08T11:44:07.000+02:00",0.82,0.975705623626709,9.49763249981689,"almost_certain","2p4",NA,51.5683,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10419967427,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094407.flac",0,3,"birdnetpi"
6674760740,6891,"2026-04-08T11:43:11.000+02:00",0.83,0.975705623626709,9.52372852692674,"almost_certain","2p4",NA,51.5645,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10419944072,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094311.flac",0,3,"birdnetpi"
6674756347,6891,"2026-04-08T11:42:41.000+02:00",0.7,0.975705623626709,9.13819345749643,"almost_certain","2p4",NA,51.5685,6.0033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10419935296,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094241.flac",0,3,"birdnetpi"
6674740119,6891,"2026-04-08T11:41:30.000+02:00",0.94,0.969435036182404,9.77335530584562,"almost_certain","2p4",NA,51.5637,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10419903009,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094130.flac",0,3,"birdnetpi"
6674734530,6891,"2026-04-08T11:41:04.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.564,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10419891791,"https://media.birdweather.com/soundscapes/6891/6891-20260408-094104.flac",0,3,"birdnetpi"
6674712283,6891,"2026-04-08T11:39:11.000+02:00",0.96,0.874244332313538,9.67544026244038,"almost_certain","2p4",NA,51.5661,6.004,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10419847470,"https://media.birdweather.com/soundscapes/6891/6891-20260408-093911.flac",0,3,"birdnetpi"
6674709292,6891,"2026-04-08T11:38:56.000+02:00",0.86,0.960175216197968,9.57740336477405,"almost_certain","2p4",NA,51.5622,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10419841255,"https://media.birdweather.com/soundscapes/6891/6891-20260408-093856.flac",0,3,"birdnetpi"
6674585949,6891,"2026-04-08T11:28:32.000+02:00",0.99,0.874244332313538,9.73633917716242,"almost_certain","2p4",NA,51.5688,6.0021,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10419579862,"https://media.birdweather.com/soundscapes/6891/6891-20260408-092832.flac",0,3,"birdnetpi"
6674577095,6891,"2026-04-08T11:27:53.000+02:00",0.83,0.874244332313538,9.37491318743059,"almost_certain","2p4",NA,51.5688,6.0024,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10419560781,"https://media.birdweather.com/soundscapes/6891/6891-20260408-092753.flac",0,3,"birdnetpi"
6674504112,6891,"2026-04-08T11:21:21.000+02:00",1,0.697401165962219,9.45035612142945,"almost_certain","2p4",NA,51.5688,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10419401257,"https://media.birdweather.com/soundscapes/6891/6891-20260408-092121.flac",0,3,"birdnetpi"
6674439300,6891,"2026-04-08T11:15:41.000+02:00",0.76,0.763613998889923,8.99773726020863,"almost_certain","2p4",NA,51.5674,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10419258966,"https://media.birdweather.com/soundscapes/6891/6891-20260408-091541.flac",0,3,"birdnetpi"
6674433244,6891,"2026-04-08T11:15:13.000+02:00",0.71,0.763613998889923,8.84009227840347,"almost_certain","2p4",NA,51.5664,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10419245690,"https://media.birdweather.com/soundscapes/6891/6891-20260408-091513.flac",0,3,"birdnetpi"
6674429819,6891,"2026-04-08T11:14:50.000+02:00",0.96,0.697401165962219,9.36974463639804,"almost_certain","2p4",NA,51.5655,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10419238180,"https://media.birdweather.com/soundscapes/6891/6891-20260408-091450.flac",0,3,"birdnetpi"
6674428510,6891,"2026-04-08T11:14:44.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.5702,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10419235347,"https://media.birdweather.com/soundscapes/6891/6891-20260408-091444.flac",0,3,"birdnetpi"
6674423231,6891,"2026-04-08T11:14:24.000+02:00",0.74,0.969435036182404,9.26002528011089,"almost_certain","2p4",NA,51.5658,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10419223932,"https://media.birdweather.com/soundscapes/6891/6891-20260408-091424.flac",0,3,"birdnetpi"
6674418655,6891,"2026-04-08T11:13:50.000+02:00",0.86,0.969435036182404,9.59041729795003,"almost_certain","2p4",NA,51.5678,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10419214041,"https://media.birdweather.com/soundscapes/6891/6891-20260408-091350.flac",0,3,"birdnetpi"
