"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7102871846,6891,"2026-04-23T11:39:17.000+02:00",0.75,0.803355574607849,9.03625676740094,"almost_certain","2p4",NA,51.5633,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10980291276,"https://media.birdweather.com/soundscapes/6891/6891-20260423-093917.flac",0,3,"birdnetpi"
7102848817,6891,"2026-04-23T11:38:07.000+02:00",0.83,0.961546242237091,9.50390615121797,"almost_certain","2p4",NA,51.5645,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10980260645,"https://media.birdweather.com/soundscapes/6891/6891-20260423-093807.flac",0,3,"birdnetpi"
7102808193,6891,"2026-04-23T11:36:02.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5616,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980205170,"https://media.birdweather.com/soundscapes/6891/6891-20260423-093602.flac",0,3,"birdnetpi"
7102800959,6891,"2026-04-23T11:35:44.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5622,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980195071,"https://media.birdweather.com/soundscapes/6891/6891-20260423-093544.flac",0,3,"birdnetpi"
7102792393,6891,"2026-04-23T11:35:14.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5628,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980183628,"https://media.birdweather.com/soundscapes/6891/6891-20260423-093514.flac",0,3,"birdnetpi"
7102784820,6891,"2026-04-23T11:34:56.000+02:00",0.91,0.98289167881012,9.72627723191781,"almost_certain","2p4",NA,51.5663,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980173233,"https://media.birdweather.com/soundscapes/6891/6891-20260423-093456.flac",0,3,"birdnetpi"
7102720113,6891,"2026-04-23T11:31:22.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5672,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10980082737,"https://media.birdweather.com/soundscapes/6891/6891-20260423-093122.flac",0,3,"birdnetpi"
7102711113,6891,"2026-04-23T11:31:02.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5703,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10980070135,"https://media.birdweather.com/soundscapes/6891/6891-20260423-093102.flac",0,3,"birdnetpi"
7102572766,6891,"2026-04-23T11:23:03.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5644,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10979863718,"https://media.birdweather.com/soundscapes/6891/6891-20260423-092303.flac",0,3,"birdnetpi"
7102554245,6891,"2026-04-23T11:21:56.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5621,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10979834955,"https://media.birdweather.com/soundscapes/6891/6891-20260423-092156.flac",0,3,"birdnetpi"
7102525929,6891,"2026-04-23T11:20:12.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5698,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10979789332,"https://media.birdweather.com/soundscapes/6891/6891-20260423-092012.flac",0,3,"birdnetpi"
7102519700,6891,"2026-04-23T11:19:56.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5638,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10979779318,"https://media.birdweather.com/soundscapes/6891/6891-20260423-091956.flac",0,3,"birdnetpi"
7102514021,6891,"2026-04-23T11:19:30.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5657,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10979770160,"https://media.birdweather.com/soundscapes/6891/6891-20260423-091930.flac",0,3,"birdnetpi"
7102491882,6891,"2026-04-23T11:18:04.000+02:00",0.7,0.98289167881012,9.14814489013647,"almost_certain","2p4",NA,51.5621,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10979733662,"https://media.birdweather.com/soundscapes/6891/6891-20260423-091804.flac",0,3,"birdnetpi"
7102449042,6891,"2026-04-23T11:15:21.000+02:00",0.88,0.768949270248413,9.32472132031357,"almost_certain","2p4",NA,51.5624,6.0018,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10979661901,"https://media.birdweather.com/soundscapes/6891/6891-20260423-091521.flac",0,3,"birdnetpi"
7102349784,6891,"2026-04-23T11:08:51.000+02:00",0.96,0.656019568443298,9.28716258059301,"almost_certain","2p4",NA,51.5648,6.0088,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10979491827,"https://media.birdweather.com/soundscapes/6891/6891-20260423-090851.flac",0,3,"birdnetpi"
7102316797,6891,"2026-04-23T11:06:34.000+02:00",0.98,0.732411742210388,9.47682251578024,"almost_certain","2p4",NA,51.5686,6.0055,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10979432033,"https://media.birdweather.com/soundscapes/6891/6891-20260423-090634.flac",0,3,"birdnetpi"
7102310529,6891,"2026-04-23T11:06:06.000+02:00",0.94,0.202578991651535,7.68045800001983,"almost_certain","2p4",NA,51.5659,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10979420801,"https://media.birdweather.com/soundscapes/6891/6891-20260423-090606.flac",0,3,"birdnetpi"
7102262009,6891,"2026-04-23T11:02:55.000+02:00",0.92,0.803355574607849,9.47530326392738,"almost_certain","2p4",NA,51.5654,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10979333822,"https://media.birdweather.com/soundscapes/6891/6891-20260423-090255.flac",0,3,"birdnetpi"
7102255917,6891,"2026-04-23T11:02:20.000+02:00",0.79,0.803355574607849,9.15292296482716,"almost_certain","2p4",NA,51.5698,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10979322518,"https://media.birdweather.com/soundscapes/6891/6891-20260423-090220.flac",0,3,"birdnetpi"
7102250979,6891,"2026-04-23T11:02:03.000+02:00",0.74,0.744105696678162,8.90184786008378,"almost_certain","2p4",NA,51.5623,6.0036,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",10979313880,"https://media.birdweather.com/soundscapes/6891/6891-20260423-090203.flac",0,3,"birdnetpi"
7102248851,6891,"2026-04-23T11:01:51.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.5694,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10979309974,"https://media.birdweather.com/soundscapes/6891/6891-20260423-090151.flac",0,3,"birdnetpi"
7102239140,6891,"2026-04-23T11:01:14.000+02:00",0.74,0.803355574607849,9.00546895488362,"almost_certain","2p4",NA,51.5619,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10979292168,"https://media.birdweather.com/soundscapes/6891/6891-20260423-090114.flac",0,3,"birdnetpi"
7102233120,6891,"2026-04-23T11:00:45.000+02:00",0.92,0.768949270248413,9.41608850337675,"almost_certain","2p4",NA,51.5661,6.0072,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10979281338,"https://media.birdweather.com/soundscapes/6891/6891-20260423-090045.flac",0,3,"birdnetpi"
7102212754,6891,"2026-04-23T10:59:19.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.5676,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10979244157,"https://media.birdweather.com/soundscapes/6891/6891-20260423-085919.flac",0,3,"birdnetpi"
7102206325,6891,"2026-04-23T10:58:52.000+02:00",0.78,0.803355574607849,9.12467454135941,"almost_certain","2p4",NA,51.5702,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10979232453,"https://media.birdweather.com/soundscapes/6891/6891-20260423-085852.flac",0,3,"birdnetpi"
7102201555,6891,"2026-04-23T10:58:35.000+02:00",0.88,0.803355574607849,9.3839360808642,"almost_certain","2p4",NA,51.5644,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10979223854,"https://media.birdweather.com/soundscapes/6891/6891-20260423-085835.flac",0,3,"birdnetpi"
7102183144,6891,"2026-04-23T10:57:18.000+02:00",0.98,0.803355574607849,9.60185471250687,"almost_certain","2p4",NA,51.5684,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10979190447,"https://media.birdweather.com/soundscapes/6891/6891-20260423-085718.flac",0,3,"birdnetpi"
7102160640,6891,"2026-04-23T10:55:40.000+02:00",0.94,0.732411742210388,9.39376678389173,"almost_certain","2p4",NA,51.5673,6.0032,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10979148643,"https://media.birdweather.com/soundscapes/6891/6891-20260423-085540.flac",0,3,"birdnetpi"
7102141340,6891,"2026-04-23T10:54:16.000+02:00",0.85,0.202578991651535,7.47283463958556,"almost_certain","2p4",NA,51.5649,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10979112625,"https://media.birdweather.com/soundscapes/6891/6891-20260423-085416.flac",0,3,"birdnetpi"
7102134328,6891,"2026-04-23T10:53:47.000+02:00",0.99,0.202578991651535,7.78351408711532,"almost_certain","2p4",NA,51.5649,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10979099614,"https://media.birdweather.com/soundscapes/6891/6891-20260423-085347.flac",0,3,"birdnetpi"
