"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7556187035,6891,"2026-05-08T11:17:37.000+02:00",0.98,0.824159979820251,9.63645657127151,"almost_certain","2p4",NA,51.5632,6.0008,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555215514,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091737.flac",0,3,"birdnetpi"
7556176418,6891,"2026-05-08T11:17:05.000+02:00",0.95,0.824159979820251,9.57464157493727,"almost_certain","2p4",NA,51.5643,6.0053,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555200407,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091705.flac",0,3,"birdnetpi"
7556170289,6891,"2026-05-08T11:16:44.000+02:00",0.91,0.824159979820251,9.48762820909768,"almost_certain","2p4",NA,51.5679,6.007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555191140,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091644.flac",0,3,"birdnetpi"
7556164754,6891,"2026-05-08T11:16:25.000+02:00",0.97,0.824159979820251,9.61615990374587,"almost_certain","2p4",NA,51.5654,6.0063,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555182897,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091625.flac",0,3,"birdnetpi"
7556160080,6891,"2026-05-08T11:16:10.000+02:00",0.98,0.236734092235565,7.96764039235237,"almost_certain","2p4",NA,51.5654,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555176094,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091610.flac",0,3,"birdnetpi"
7556157318,6891,"2026-05-08T11:16:00.000+02:00",0.96,0.824159979820251,9.59555801175645,"almost_certain","2p4",NA,51.5642,6.0069,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555172021,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091600.flac",0,3,"birdnetpi"
7556152753,6891,"2026-05-08T11:15:44.000+02:00",0.97,0.824159979820251,9.61615990374587,"almost_certain","2p4",NA,51.5681,6.006,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555165097,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091544.flac",0,3,"birdnetpi"
7556144756,6891,"2026-05-08T11:15:20.000+02:00",0.99,0.824159979820251,9.65645692647849,"almost_certain","2p4",NA,51.5678,6.0014,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555153202,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091520.flac",0,3,"birdnetpi"
7556135437,6891,"2026-05-08T11:14:50.000+02:00",0.95,0.824159979820251,9.57464157493727,"almost_certain","2p4",NA,51.5653,6.0031,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555139470,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091450.flac",0,3,"birdnetpi"
7556128884,6891,"2026-05-08T11:14:28.000+02:00",0.97,0.824159979820251,9.61615990374587,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555129811,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091428.flac",0,3,"birdnetpi"
7556123648,6891,"2026-05-08T11:14:12.000+02:00",0.97,0.824159979820251,9.61615990374587,"almost_certain","2p4",NA,51.5641,6.0031,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555122060,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091412.flac",0,3,"birdnetpi"
7556117965,6891,"2026-05-08T11:13:52.000+02:00",0.99,0.824159979820251,9.65645692647849,"almost_certain","2p4",NA,51.5616,6.0061,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555113826,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091352.flac",0,3,"birdnetpi"
7556100856,6891,"2026-05-08T11:12:58.000+02:00",0.96,0.236734092235565,7.92674183283731,"almost_certain","2p4",NA,51.5626,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555088252,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091258.flac",0,3,"birdnetpi"
7556087654,6891,"2026-05-08T11:12:11.000+02:00",0.96,0.419734984636307,8.68689660346659,"almost_certain","2p4",NA,51.5693,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11555067757,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091211.flac",0,3,"birdnetpi"
7556059319,6891,"2026-05-08T11:10:38.000+02:00",0.96,0.824159979820251,9.59555801175645,"almost_certain","2p4",NA,51.5618,6.001,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555024707,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091038.flac",0,3,"birdnetpi"
7556031417,6891,"2026-05-08T11:09:06.000+02:00",0.94,0.672991514205933,9.27947924298712,"almost_certain","2p4",NA,51.5676,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11554982142,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090906.flac",0,3,"birdnetpi"
7555994300,6891,"2026-05-08T11:07:01.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.563,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11554925330,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090701.flac",0,3,"birdnetpi"
7555986698,6891,"2026-05-08T11:06:41.000+02:00",1,0.991870403289795,9.92715175545779,"almost_certain","2p4",NA,51.5693,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11554913433,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090641.flac",0,3,"birdnetpi"
7555978584,6891,"2026-05-08T11:06:08.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5628,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11554900605,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090608.flac",0,3,"birdnetpi"
7555970543,6891,"2026-05-08T11:05:45.000+02:00",0.93,0.991870403289795,9.78280784900657,"almost_certain","2p4",NA,51.5651,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11554887891,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090545.flac",0,3,"birdnetpi"
7555962893,6891,"2026-05-08T11:05:12.000+02:00",0.97,0.824159979820251,9.61615990374587,"almost_certain","2p4",NA,51.5625,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11554875990,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090512.flac",0,3,"birdnetpi"
7555956061,6891,"2026-05-08T11:04:58.000+02:00",0.98,0.824159979820251,9.63645657127151,"almost_certain","2p4",NA,51.5655,6.005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11554864999,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090458.flac",0,3,"birdnetpi"
7555942413,6891,"2026-05-08T11:04:01.000+02:00",0.86,0.824159979820251,9.3704628314874,"almost_certain","2p4",NA,51.5663,6.0084,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11554842667,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090401.flac",0,3,"birdnetpi"
7555935669,6891,"2026-05-08T11:03:37.000+02:00",0.96,0.824159979820251,9.59555801175645,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11554831629,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090337.flac",0,3,"birdnetpi"
7555921757,6891,"2026-05-08T11:02:46.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.562,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11554808599,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090246.flac",0,3,"birdnetpi"
7555892592,6891,"2026-05-08T11:01:05.000+02:00",0.98,0.824159979820251,9.63645657127151,"almost_certain","2p4",NA,51.5621,6.0014,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11554761320,"https://media.birdweather.com/soundscapes/6891/6891-20260508-090105.flac",0,3,"birdnetpi"
7555809052,6891,"2026-05-08T10:55:57.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11554620396,"https://media.birdweather.com/soundscapes/6891/6891-20260508-085557.flac",0,3,"birdnetpi"
7555802836,6891,"2026-05-08T10:55:34.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5681,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11554609391,"https://media.birdweather.com/soundscapes/6891/6891-20260508-085534.flac",0,3,"birdnetpi"
7555803555,6891,"2026-05-08T10:55:30.000+02:00",0.97,0.824159979820251,9.61615990374587,"almost_certain","2p4",NA,51.5662,6.0017,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11554610757,"https://media.birdweather.com/soundscapes/6891/6891-20260508-085530.flac",0,3,"birdnetpi"
7555797432,6891,"2026-05-08T10:55:09.000+02:00",0.98,0.824159979820251,9.63645657127151,"almost_certain","2p4",NA,51.5649,6.0057,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11554600239,"https://media.birdweather.com/soundscapes/6891/6891-20260508-085509.flac",0,3,"birdnetpi"
7555795003,6891,"2026-05-08T10:55:00.000+02:00",1,0.991870403289795,9.92715175545779,"almost_certain","2p4",NA,51.5631,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11554596128,"https://media.birdweather.com/soundscapes/6891/6891-20260508-085500.flac",0,3,"birdnetpi"
7555787998,6891,"2026-05-08T10:54:33.000+02:00",0.95,0.824159979820251,9.57464157493727,"almost_certain","2p4",NA,51.5675,6.004,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11554584217,"https://media.birdweather.com/soundscapes/6891/6891-20260508-085433.flac",0,3,"birdnetpi"
