"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10125979918,6891,"2026-08-01T10:45:14.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050416759,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084514.flac",0,3,"birdnetpi"
10125976993,6891,"2026-08-01T10:44:51.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5677,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050409677,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084451.flac",0,3,"birdnetpi"
10125968812,6891,"2026-08-01T10:44:05.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5624,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050389098,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084405.flac",0,3,"birdnetpi"
10125964312,6891,"2026-08-01T10:43:42.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5658,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050378118,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084342.flac",0,3,"birdnetpi"
10125949975,6891,"2026-08-01T10:42:41.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5618,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050343338,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084241.flac",0,3,"birdnetpi"
10125937056,6891,"2026-08-01T10:41:24.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5668,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050312285,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084124.flac",0,3,"birdnetpi"
10125928186,6891,"2026-08-01T10:40:41.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5634,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15050291377,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084041.flac",0,3,"birdnetpi"
10125918164,6891,"2026-08-01T10:39:48.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5666,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050267086,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083948.flac",0,3,"birdnetpi"
10125916590,6891,"2026-08-01T10:39:42.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5703,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15050263282,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083942.flac",0,3,"birdnetpi"
10125907278,6891,"2026-08-01T10:38:56.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5639,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050241307,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083856.flac",0,3,"birdnetpi"
10125904522,6891,"2026-08-01T10:38:41.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5696,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15050234699,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083841.flac",0,3,"birdnetpi"
10125900603,6891,"2026-08-01T10:38:21.000+02:00",0.77,0.782324552536011,9.05994109901477,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050225238,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083821.flac",0,3,"birdnetpi"
10125891769,6891,"2026-08-01T10:37:38.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5673,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050204169,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083738.flac",0,3,"birdnetpi"
10125881362,6891,"2026-08-01T10:36:45.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5662,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050179843,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083645.flac",0,3,"birdnetpi"
10125876066,6891,"2026-08-01T10:36:27.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050166961,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083627.flac",0,3,"birdnetpi"
10125872250,6891,"2026-08-01T10:36:08.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.57,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050157785,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083608.flac",0,3,"birdnetpi"
10125866855,6891,"2026-08-01T10:35:41.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5667,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050144988,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083541.flac",0,3,"birdnetpi"
10125860571,6891,"2026-08-01T10:35:12.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5692,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050130244,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083512.flac",0,3,"birdnetpi"
10125850812,6891,"2026-08-01T10:34:12.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5668,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050106959,"https://media.birdweather.com/soundscapes/6891/6891-20260801-083412.flac",0,3,"birdnetpi"
10125765067,6891,"2026-08-01T10:27:09.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.563,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15049904375,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082709.flac",0,3,"birdnetpi"
10125751195,6891,"2026-08-01T10:26:03.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.5689,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15049871818,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082603.flac",0,3,"birdnetpi"
10125742910,6891,"2026-08-01T10:25:21.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.5631,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15049852836,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082521.flac",0,3,"birdnetpi"
10125736592,6891,"2026-08-01T10:24:57.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5643,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15049838527,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082457.flac",0,3,"birdnetpi"
10125731073,6891,"2026-08-01T10:24:24.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5674,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15049826069,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082424.flac",0,3,"birdnetpi"
10125727729,6891,"2026-08-01T10:24:09.000+02:00",0.78,0.722404360771179,8.98104975811464,"almost_certain","2p4",NA,51.5629,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15049818450,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082409.flac",0,3,"birdnetpi"
10125718891,6891,"2026-08-01T10:23:27.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15049798649,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082327.flac",0,3,"birdnetpi"
10125693267,6891,"2026-08-01T10:21:24.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5633,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15049739813,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082124.flac",0,3,"birdnetpi"
10125688709,6891,"2026-08-01T10:21:01.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5699,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15049729202,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082101.flac",0,3,"birdnetpi"
10125676155,6891,"2026-08-01T10:20:11.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5639,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15049701133,"https://media.birdweather.com/soundscapes/6891/6891-20260801-082011.flac",0,3,"birdnetpi"
10125667830,6891,"2026-08-01T10:19:21.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5631,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15049681745,"https://media.birdweather.com/soundscapes/6891/6891-20260801-081921.flac",0,3,"birdnetpi"
10125638963,6891,"2026-08-01T10:17:12.000+02:00",0.75,0.722404360771179,8.89263198415617,"almost_certain","2p4",NA,51.5686,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15049615409,"https://media.birdweather.com/soundscapes/6891/6891-20260801-081712.flac",0,3,"birdnetpi"
