"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6038936290,6891,"2026-03-12T09:15:47.000+01:00",0.93,0.931367218494415,9.69746968732522,"almost_certain","2p4",NA,51.5644,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476882267,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081547.flac",0,3,"birdnetpi"
6038935730,6891,"2026-03-12T09:15:39.000+01:00",0.84,0.981699109077454,9.55764167537973,"almost_certain","2p4",NA,51.5672,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9476880816,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081539.flac",0,3,"birdnetpi"
6038931014,6891,"2026-03-12T09:15:17.000+01:00",0.91,0.97430819272995,9.7143821777318,"almost_certain","2p4",NA,51.5642,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9476869715,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081517.flac",0,3,"birdnetpi"
6038930489,6891,"2026-03-12T09:15:05.000+01:00",0.73,0.931367218494415,9.174219270669,"almost_certain","2p4",NA,51.5637,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476868526,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081505.flac",0,3,"birdnetpi"
6038926983,6891,"2026-03-12T09:14:48.000+01:00",0.77,0.931367218494415,9.2960773265116,"almost_certain","2p4",NA,51.5703,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476860172,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081448.flac",0,3,"birdnetpi"
6038923806,6891,"2026-03-12T09:14:32.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5663,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9476852818,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081432.flac",0,3,"birdnetpi"
6038921006,6891,"2026-03-12T09:14:08.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5658,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476845961,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081408.flac",0,3,"birdnetpi"
6038910348,6891,"2026-03-12T09:13:06.000+01:00",0.78,0.931367218494415,9.32492049711263,"almost_certain","2p4",NA,51.5629,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476820452,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081306.flac",0,3,"birdnetpi"
6038901602,6891,"2026-03-12T09:12:04.000+01:00",0.76,0.931367218494415,9.26661382535888,"almost_certain","2p4",NA,51.5627,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476799376,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081204.flac",0,3,"birdnetpi"
6038898357,6891,"2026-03-12T09:11:43.000+01:00",0.9,0.931367218494415,9.6306271624131,"almost_certain","2p4",NA,51.5677,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476791469,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081143.flac",0,3,"birdnetpi"
6038894534,6891,"2026-03-12T09:11:29.000+01:00",0.98,0.931367218494415,9.80210066826009,"almost_certain","2p4",NA,51.5691,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476782113,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081129.flac",0,3,"birdnetpi"
6038893809,6891,"2026-03-12T09:11:16.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5636,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9476780225,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081116.flac",0,3,"birdnetpi"
6038881893,6891,"2026-03-12T09:09:57.000+01:00",0.73,0.931367218494415,9.174219270669,"almost_certain","2p4",NA,51.5696,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476750879,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080957.flac",0,3,"birdnetpi"
6038878733,6891,"2026-03-12T09:09:36.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476742691,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080936.flac",0,3,"birdnetpi"
6038874851,6891,"2026-03-12T09:09:19.000+01:00",0.97,0.931367218494415,9.78180400073444,"almost_certain","2p4",NA,51.5671,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476733587,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080919.flac",0,3,"birdnetpi"
6038866424,6891,"2026-03-12T09:08:21.000+01:00",0.98,0.607765018939972,9.22502221360788,"almost_certain","2p4",NA,51.5649,6.0045,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9476713293,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080821.flac",0,3,"birdnetpi"
6038865177,6891,"2026-03-12T09:08:13.000+01:00",0.74,0.671205222606659,8.76256143431229,"almost_certain","2p4",NA,51.5643,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9476710315,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080813.flac",0,3,"birdnetpi"
6038861088,6891,"2026-03-12T09:07:50.000+01:00",0.92,0.671205222606659,9.23239574335605,"almost_certain","2p4",NA,51.5688,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9476700783,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080750.flac",0,3,"birdnetpi"
6038853884,6891,"2026-03-12T09:07:01.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5657,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9476683547,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080701.flac",0,3,"birdnetpi"
6038851242,6891,"2026-03-12T09:06:47.000+01:00",0.81,0.671205222606659,8.9648227526766,"almost_certain","2p4",NA,51.5685,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9476676971,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080647.flac",0,3,"birdnetpi"
6038846160,6891,"2026-03-12T09:06:14.000+01:00",0.9,0.607765018939972,9.05354870776089,"almost_certain","2p4",NA,51.5635,6.0078,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9476664803,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080614.flac",0,3,"birdnetpi"
6038835688,6891,"2026-03-12T09:05:12.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5701,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9476639591,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080512.flac",0,3,"birdnetpi"
6038831516,6891,"2026-03-12T09:04:45.000+01:00",0.78,0.671205222606659,8.88176702078808,"almost_certain","2p4",NA,51.5675,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9476629636,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080445.flac",0,3,"birdnetpi"
6038822157,6891,"2026-03-12T09:03:42.000+01:00",0.81,0.671205222606659,8.9648227526766,"almost_certain","2p4",NA,51.567,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9476607225,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080342.flac",0,3,"birdnetpi"
6038796192,6891,"2026-03-12T09:01:00.000+01:00",0.82,0.931367218494415,9.43457900662538,"almost_certain","2p4",NA,51.569,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476545422,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080100.flac",0,3,"birdnetpi"
6038793312,6891,"2026-03-12T09:00:45.000+01:00",0.73,0.931367218494415,9.174219270669,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476538461,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080045.flac",0,3,"birdnetpi"
6038788127,6891,"2026-03-12T09:00:20.000+01:00",0.87,0.931367218494415,9.56035534910215,"almost_certain","2p4",NA,51.567,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476526231,"https://media.birdweather.com/soundscapes/6891/6891-20260312-080020.flac",0,3,"birdnetpi"
6038782172,6891,"2026-03-12T08:59:34.000+01:00",0.92,0.931367218494415,9.6755492196806,"almost_certain","2p4",NA,51.5702,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476512480,"https://media.birdweather.com/soundscapes/6891/6891-20260312-075934.flac",0,3,"birdnetpi"
6038778404,6891,"2026-03-12T08:59:16.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5627,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9476503802,"https://media.birdweather.com/soundscapes/6891/6891-20260312-075916.flac",0,3,"birdnetpi"
6038778880,6891,"2026-03-12T08:59:13.000+01:00",0.86,0.931367218494415,9.53610692847598,"almost_certain","2p4",NA,51.5645,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9476504890,"https://media.birdweather.com/soundscapes/6891/6891-20260312-075913.flac",0,3,"birdnetpi"
6038751877,6891,"2026-03-12T08:56:32.000+01:00",0.87,0.932302236557007,9.5617154336409,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9476440989,"https://media.birdweather.com/soundscapes/6891/6891-20260312-075632.flac",0,3,"birdnetpi"
6038740279,6891,"2026-03-12T08:55:14.000+01:00",0.93,0.538430690765381,8.95729650485654,"almost_certain","2p4",NA,51.5664,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9476413202,"https://media.birdweather.com/soundscapes/6891/6891-20260312-075514.flac",0,3,"birdnetpi"
