"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6540464815,6891,"2026-04-03T06:44:44.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5645,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231999330,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044444.flac",0,3,"birdnetpi"
6540455454,6891,"2026-04-03T06:44:09.000+02:00",0.87,0.969435036182404,9.61466571857621,"almost_certain","2p4",NA,51.5641,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231984478,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044409.flac",0,3,"birdnetpi"
6540442452,6891,"2026-04-03T06:43:21.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5683,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231963473,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044321.flac",0,3,"birdnetpi"
6540436822,6891,"2026-04-03T06:43:00.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.5623,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231954385,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044300.flac",0,3,"birdnetpi"
6540416150,6891,"2026-04-03T06:41:31.000+02:00",0.8,0.997181475162506,9.47342819350395,"almost_certain","2p4",NA,51.5632,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231920967,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044131.flac",0,3,"birdnetpi"
6540408673,6891,"2026-04-03T06:41:11.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5644,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231908679,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044111.flac",0,3,"birdnetpi"
6540409793,6891,"2026-04-03T06:41:07.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5642,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231910384,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044107.flac",0,3,"birdnetpi"
6540405908,6891,"2026-04-03T06:40:55.000+02:00",0.89,0.997181475162506,9.70018297421823,"almost_certain","2p4",NA,51.5676,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231904198,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044055.flac",0,3,"birdnetpi"
6540402110,6891,"2026-04-03T06:40:35.000+02:00",0.86,0.969435036182404,9.59041729795003,"almost_certain","2p4",NA,51.5692,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231898021,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044035.flac",0,3,"birdnetpi"
6540398156,6891,"2026-04-03T06:40:20.000+02:00",0.85,0.969435036182404,9.56573194541136,"almost_certain","2p4",NA,51.5661,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231891389,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044020.flac",0,3,"birdnetpi"
6540394864,6891,"2026-04-03T06:40:11.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5664,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231886019,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044011.flac",0,3,"birdnetpi"
6540391832,6891,"2026-04-03T06:40:01.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5626,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231881081,"https://media.birdweather.com/soundscapes/6891/6891-20260403-044001.flac",0,3,"birdnetpi"
6540386063,6891,"2026-04-03T06:39:32.000+02:00",0.9,0.969435036182404,9.68493753188715,"almost_certain","2p4",NA,51.5632,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231871700,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043932.flac",0,3,"birdnetpi"
6540384852,6891,"2026-04-03T06:39:29.000+02:00",0.72,0.997181475162506,9.23456405311561,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231869627,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043929.flac",0,3,"birdnetpi"
6540379494,6891,"2026-04-03T06:39:06.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5622,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231860977,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043906.flac",0,3,"birdnetpi"
6540373588,6891,"2026-04-03T06:38:42.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5683,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231851150,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043842.flac",0,3,"birdnetpi"
6540372303,6891,"2026-04-03T06:38:38.000+02:00",0.7,0.997181475162506,9.16772152820348,"almost_certain","2p4",NA,51.5697,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10231849005,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043838.flac",0,3,"birdnetpi"
6540367400,6891,"2026-04-03T06:38:17.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5692,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231840816,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043817.flac",0,3,"birdnetpi"
6540361986,6891,"2026-04-03T06:37:58.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5695,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231831747,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043758.flac",0,3,"birdnetpi"
6540356305,6891,"2026-04-03T06:37:33.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5634,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231822181,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043733.flac",0,3,"birdnetpi"
6540350105,6891,"2026-04-03T06:37:15.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.5674,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231811886,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043715.flac",0,3,"birdnetpi"
6540343999,6891,"2026-04-03T06:36:51.000+02:00",0.87,0.969435036182404,9.61466571857621,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231801573,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043651.flac",0,3,"birdnetpi"
6540337277,6891,"2026-04-03T06:36:17.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.566,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231790383,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043617.flac",0,3,"birdnetpi"
6540331200,6891,"2026-04-03T06:35:56.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5664,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231780231,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043556.flac",0,3,"birdnetpi"
6540325499,6891,"2026-04-03T06:35:28.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5653,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231770807,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043528.flac",0,3,"birdnetpi"
6540319479,6891,"2026-04-03T06:35:08.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231760728,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043508.flac",0,3,"birdnetpi"
6540313890,6891,"2026-04-03T06:34:39.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5675,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231751266,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043439.flac",0,3,"birdnetpi"
6540305003,6891,"2026-04-03T06:34:11.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5702,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231736062,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043411.flac",0,3,"birdnetpi"
6540301229,6891,"2026-04-03T06:33:56.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5615,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231729428,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043356.flac",0,3,"birdnetpi"
6540296038,6891,"2026-04-03T06:33:32.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5642,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231720474,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043332.flac",0,3,"birdnetpi"
6540290150,6891,"2026-04-03T06:33:00.000+02:00",0.88,0.969435036182404,9.63849240609147,"almost_certain","2p4",NA,51.5647,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231710485,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043300.flac",0,3,"birdnetpi"
6540285015,6891,"2026-04-03T06:32:39.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5642,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10231701871,"https://media.birdweather.com/soundscapes/6891/6891-20260403-043239.flac",0,3,"birdnetpi"
