"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7183349922,6891,"2026-04-26T09:31:52.000+02:00",0.85,0.997573494911194,9.60453627371117,"almost_certain","2p4",NA,51.5671,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078912469,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073152.flac",0,3,"birdnetpi"
7183350478,6891,"2026-04-26T09:31:50.000+02:00",0.8,0.475750356912613,8.47440190754197,"almost_certain","2p4",NA,51.5635,6.002,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11078913359,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073150.flac",0,3,"birdnetpi"
7183343777,6891,"2026-04-26T09:31:21.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5655,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078901093,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073121.flac",0,3,"birdnetpi"
7183334682,6891,"2026-04-26T09:30:49.000+02:00",0.83,0.997573494911194,9.55378973150909,"almost_certain","2p4",NA,51.5675,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078884390,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073049.flac",0,3,"birdnetpi"
7183326058,6891,"2026-04-26T09:30:14.000+02:00",0.89,0.997573494911194,9.70071610809352,"almost_certain","2p4",NA,51.5622,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078868666,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073014.flac",0,3,"birdnetpi"
7183295645,6891,"2026-04-26T09:28:12.000+02:00",0.94,0.267879396677017,8.04744476344844,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11078812712,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072812.flac",0,3,"birdnetpi"
7183279245,6891,"2026-04-26T09:26:54.000+02:00",0.8,0.267879396677017,7.70924645668225,"almost_certain","2p4",NA,51.5675,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11078782496,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072654.flac",0,3,"birdnetpi"
7183248492,6891,"2026-04-26T09:24:58.000+02:00",0.77,0.997573494911194,9.38919202428546,"almost_certain","2p4",NA,51.5674,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078726791,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072458.flac",0,3,"birdnetpi"
7183242269,6891,"2026-04-26T09:24:28.000+02:00",0.71,0.475750356912613,8.20252412149032,"almost_certain","2p4",NA,51.5663,6.0027,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11078715270,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072428.flac",0,3,"birdnetpi"
7183240551,6891,"2026-04-26T09:24:23.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5701,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078712118,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072423.flac",0,3,"birdnetpi"
7183236660,6891,"2026-04-26T09:24:05.000+02:00",0.86,0.997573494911194,9.62922162624984,"almost_certain","2p4",NA,51.5616,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078704980,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072405.flac",0,3,"birdnetpi"
7183230760,6891,"2026-04-26T09:23:41.000+02:00",0.93,0.997573494911194,9.79058438509908,"almost_certain","2p4",NA,51.5691,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078694399,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072341.flac",0,3,"birdnetpi"
7183199777,6891,"2026-04-26T09:21:31.000+02:00",0.71,0.475750356912613,8.20252412149032,"almost_certain","2p4",NA,51.57,6.0054,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11078638262,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072131.flac",0,3,"birdnetpi"
7183197330,6891,"2026-04-26T09:21:28.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5646,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078633782,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072128.flac",0,3,"birdnetpi"
7183189262,6891,"2026-04-26T09:20:47.000+02:00",0.88,0.997573494911194,9.67729673439128,"almost_certain","2p4",NA,51.5644,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078619114,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072047.flac",0,3,"birdnetpi"
7183185145,6891,"2026-04-26T09:20:34.000+02:00",0.75,0.475750356912613,8.33005800109075,"almost_certain","2p4",NA,51.5694,6.0078,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11078611526,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072034.flac",0,3,"birdnetpi"
7183183084,6891,"2026-04-26T09:20:26.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5677,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078607967,"https://media.birdweather.com/soundscapes/6891/6891-20260426-072026.flac",0,3,"birdnetpi"
7183174306,6891,"2026-04-26T09:19:47.000+02:00",0.91,0.997573494911194,9.74638700386012,"almost_certain","2p4",NA,51.5629,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078592003,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071947.flac",0,3,"birdnetpi"
7183169758,6891,"2026-04-26T09:19:31.000+02:00",0.77,0.475750356912613,8.3896326044482,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11078583515,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071931.flac",0,3,"birdnetpi"
7183167730,6891,"2026-04-26T09:19:22.000+02:00",0.92,0.997573494911194,9.76866391745446,"almost_certain","2p4",NA,51.5638,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078579953,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071922.flac",0,3,"birdnetpi"
7183149838,6891,"2026-04-26T09:18:06.000+02:00",0.94,0.997573494911194,9.81215963414543,"almost_certain","2p4",NA,51.5694,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078547397,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071806.flac",0,3,"birdnetpi"
7183144756,6891,"2026-04-26T09:17:53.000+02:00",0.95,0.475750356912613,8.83384094986244,"almost_certain","2p4",NA,51.5688,6.0079,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11078538024,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071753.flac",0,3,"birdnetpi"
7183141796,6891,"2026-04-26T09:17:43.000+02:00",0.83,0.997573494911194,9.55378973150909,"almost_certain","2p4",NA,51.5621,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078532648,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071743.flac",0,3,"birdnetpi"
7183136196,6891,"2026-04-26T09:17:10.000+02:00",0.82,0.997573494911194,9.52769370439924,"almost_certain","2p4",NA,51.5695,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078522420,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071710.flac",0,3,"birdnetpi"
7183126616,6891,"2026-04-26T09:16:33.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5684,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078504678,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071633.flac",0,3,"birdnetpi"
7183116646,6891,"2026-04-26T09:15:52.000+02:00",0.88,0.997573494911194,9.67729673439128,"almost_certain","2p4",NA,51.5625,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078486839,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071552.flac",0,3,"birdnetpi"
7183109716,6891,"2026-04-26T09:15:23.000+02:00",0.9,0.475750356912613,8.72418244034969,"almost_certain","2p4",NA,51.5617,6.0053,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11078474365,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071523.flac",0,3,"birdnetpi"
7183107257,6891,"2026-04-26T09:15:20.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5692,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078469895,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071520.flac",0,3,"birdnetpi"
7183100834,6891,"2026-04-26T09:14:47.000+02:00",0.75,0.884753525257111,9.16692725026471,"almost_certain","2p4",NA,51.5698,6.0081,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11078458336,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071447.flac",0,3,"birdnetpi"
7183094143,6891,"2026-04-26T09:14:20.000+02:00",0.84,0.587863147258759,8.86434239787724,"almost_certain","2p4",NA,51.5618,6.0028,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11078446754,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071420.flac",0,3,"birdnetpi"
7183092678,6891,"2026-04-26T09:14:15.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5687,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11078444052,"https://media.birdweather.com/soundscapes/6891/6891-20260426-071415.flac",0,3,"birdnetpi"
