"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9046245963,6891,"2026-06-23T17:56:18.000+02:00",0.91,0.548337459564209,8.93762573426524,"almost_certain","2p4",NA,51.5698,6.0045,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13454709611,"https://media.birdweather.com/soundscapes/6891/6891-20260623-155618.flac",0,3,"birdnetpi"
9046075869,6891,"2026-06-23T17:48:46.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5674,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13454488529,"https://media.birdweather.com/soundscapes/6891/6891-20260623-154846.flac",0,3,"birdnetpi"
9046066328,6891,"2026-06-23T17:48:27.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5672,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13454477370,"https://media.birdweather.com/soundscapes/6891/6891-20260623-154827.flac",0,3,"birdnetpi"
9046058603,6891,"2026-06-23T17:48:06.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5633,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13454468618,"https://media.birdweather.com/soundscapes/6891/6891-20260623-154806.flac",0,3,"birdnetpi"
9046037137,6891,"2026-06-23T17:47:24.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5667,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13454443773,"https://media.birdweather.com/soundscapes/6891/6891-20260623-154724.flac",0,3,"birdnetpi"
9045996156,6891,"2026-06-23T17:45:45.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5634,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13454396310,"https://media.birdweather.com/soundscapes/6891/6891-20260623-154545.flac",0,3,"birdnetpi"
9045988926,6891,"2026-06-23T17:45:21.000+02:00",0.76,0.643778920173645,8.76716107066469,"almost_certain","2p4",NA,51.5679,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13454387913,"https://media.birdweather.com/soundscapes/6891/6891-20260623-154521.flac",0,3,"birdnetpi"
9045933282,6891,"2026-06-23T17:43:32.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5625,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13454332370,"https://media.birdweather.com/soundscapes/6891/6891-20260623-154332.flac",0,3,"birdnetpi"
9045888924,6891,"2026-06-23T17:41:39.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5685,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13454279487,"https://media.birdweather.com/soundscapes/6891/6891-20260623-154139.flac",0,3,"birdnetpi"
9045576610,6891,"2026-06-23T17:29:27.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5649,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13453918625,"https://media.birdweather.com/soundscapes/6891/6891-20260623-152927.flac",0,3,"birdnetpi"
9045546334,6891,"2026-06-23T17:28:20.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5702,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13453888839,"https://media.birdweather.com/soundscapes/6891/6891-20260623-152820.flac",0,3,"birdnetpi"
9045523929,6891,"2026-06-23T17:27:30.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.569,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13453864473,"https://media.birdweather.com/soundscapes/6891/6891-20260623-152730.flac",0,3,"birdnetpi"
9045513683,6891,"2026-06-23T17:27:03.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5626,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13453851264,"https://media.birdweather.com/soundscapes/6891/6891-20260623-152703.flac",0,3,"birdnetpi"
9045498690,6891,"2026-06-23T17:26:23.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5644,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13453830713,"https://media.birdweather.com/soundscapes/6891/6891-20260623-152623.flac",0,3,"birdnetpi"
9045487879,6891,"2026-06-23T17:25:53.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5664,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13453815637,"https://media.birdweather.com/soundscapes/6891/6891-20260623-152553.flac",0,3,"birdnetpi"
9045230836,6891,"2026-06-23T17:15:41.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5619,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13453517918,"https://media.birdweather.com/soundscapes/6891/6891-20260623-151541.flac",0,3,"birdnetpi"
9044935986,6891,"2026-06-23T17:04:12.000+02:00",0.71,0.97604900598526,9.17249950954241,"almost_certain","2p4",NA,51.5677,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13453181091,"https://media.birdweather.com/soundscapes/6891/6891-20260623-150412.flac",0,3,"birdnetpi"
9044904565,6891,"2026-06-23T17:03:00.000+02:00",0.89,0.97604900598526,9.67113207630834,"almost_certain","2p4",NA,51.5685,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13453145380,"https://media.birdweather.com/soundscapes/6891/6891-20260623-150300.flac",0,3,"birdnetpi"
9044895887,6891,"2026-06-23T17:02:39.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5658,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13453135495,"https://media.birdweather.com/soundscapes/6891/6891-20260623-150239.flac",0,3,"birdnetpi"
9044882283,6891,"2026-06-23T17:02:20.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5634,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13453120583,"https://media.birdweather.com/soundscapes/6891/6891-20260623-150220.flac",0,3,"birdnetpi"
9044795104,6891,"2026-06-23T16:58:48.000+02:00",0.73,0.643778920173645,8.67476651597481,"almost_certain","2p4",NA,51.5696,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13453022820,"https://media.birdweather.com/soundscapes/6891/6891-20260623-145848.flac",0,3,"birdnetpi"
9044731696,6891,"2026-06-23T16:56:24.000+02:00",0.88,0.97604900598526,9.6477127026061,"almost_certain","2p4",NA,51.5668,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13452951649,"https://media.birdweather.com/soundscapes/6891/6891-20260623-145624.flac",0,3,"birdnetpi"
9044726486,6891,"2026-06-23T16:56:12.000+02:00",0.85,0.996039688587189,9.60244916473958,"almost_certain","2p4",NA,51.5622,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13452946315,"https://media.birdweather.com/soundscapes/6891/6891-20260623-145612.flac",0,3,"birdnetpi"
9044708393,6891,"2026-06-23T16:55:39.000+02:00",0.89,0.84379655122757,9.47383410165676,"almost_certain","2p4",NA,51.5695,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13452929850,"https://media.birdweather.com/soundscapes/6891/6891-20260623-145539.flac",0,3,"birdnetpi"
9044689926,6891,"2026-06-23T16:54:56.000+02:00",0.74,0.97604900598526,9.26924557662552,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13452909118,"https://media.birdweather.com/soundscapes/6891/6891-20260623-145456.flac",0,3,"birdnetpi"
9044681535,6891,"2026-06-23T16:54:36.000+02:00",0.88,0.97604900598526,9.6477127026061,"almost_certain","2p4",NA,51.5683,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13452899432,"https://media.birdweather.com/soundscapes/6891/6891-20260623-145436.flac",0,3,"birdnetpi"
9044645826,6891,"2026-06-23T16:53:14.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5694,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13452858511,"https://media.birdweather.com/soundscapes/6891/6891-20260623-145314.flac",0,3,"birdnetpi"
9044569620,6891,"2026-06-23T16:50:14.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.5666,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13452771070,"https://media.birdweather.com/soundscapes/6891/6891-20260623-145014.flac",0,3,"birdnetpi"
9044541185,6891,"2026-06-23T16:49:18.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5647,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13452739387,"https://media.birdweather.com/soundscapes/6891/6891-20260623-144918.flac",0,3,"birdnetpi"
9044526424,6891,"2026-06-23T16:48:36.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5698,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13452723184,"https://media.birdweather.com/soundscapes/6891/6891-20260623-144836.flac",0,3,"birdnetpi"
9044474042,6891,"2026-06-23T16:46:39.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.568,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13452665942,"https://media.birdweather.com/soundscapes/6891/6891-20260623-144639.flac",0,3,"birdnetpi"
