"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6596029864,6891,"2026-04-05T11:25:02.000+02:00",0.89,0.874244332313538,9.52183956401501,"almost_certain","2p4",NA,51.5686,6.0026,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10310731233,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092502.flac",0,3,"birdnetpi"
6596016515,6891,"2026-04-05T11:23:56.000+02:00",0.72,0.603857040405273,8.55620989252658,"almost_certain","2p4",NA,51.5648,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10310703875,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092356.flac",0,3,"birdnetpi"
6595984982,6891,"2026-04-05T11:21:16.000+02:00",0.75,0.969435036182404,9.29081309262821,"almost_certain","2p4",NA,51.5694,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310638227,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092116.flac",0,3,"birdnetpi"
6595980122,6891,"2026-04-05T11:20:52.000+02:00",0.98,0.697401165962219,9.4106431959131,"almost_certain","2p4",NA,51.5656,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10310628399,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092052.flac",0,3,"birdnetpi"
6595977439,6891,"2026-04-05T11:20:40.000+02:00",0.87,0.969435036182404,9.61466571857621,"almost_certain","2p4",NA,51.5635,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310622993,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092040.flac",0,3,"birdnetpi"
6595971456,6891,"2026-04-05T11:20:07.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5673,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310610898,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092007.flac",0,3,"birdnetpi"
6595966654,6891,"2026-04-05T11:19:44.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5681,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310601488,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091944.flac",0,3,"birdnetpi"
6595962178,6891,"2026-04-05T11:19:24.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5668,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310592156,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091924.flac",0,3,"birdnetpi"
6595957281,6891,"2026-04-05T11:19:06.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5641,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310582386,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091906.flac",0,3,"birdnetpi"
6595952382,6891,"2026-04-05T11:18:44.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5688,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310572603,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091844.flac",0,3,"birdnetpi"
6595949584,6891,"2026-04-05T11:18:29.000+02:00",0.91,0.373346269130707,8.42247166489999,"almost_certain","2p4",NA,51.5624,6.0007,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10310566908,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091829.flac",0,3,"birdnetpi"
6595947832,6891,"2026-04-05T11:18:11.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5665,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310563261,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091811.flac",0,3,"birdnetpi"
6595945142,6891,"2026-04-05T11:17:59.000+02:00",1,0.373346269130707,8.61101295259017,"almost_certain","2p4",NA,51.5704,6.0035,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10310557699,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091759.flac",0,3,"birdnetpi"
6595943320,6891,"2026-04-05T11:17:48.000+02:00",1,0.969435036182404,9.8961239632505,"almost_certain","2p4",NA,51.5627,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310554331,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091748.flac",0,3,"birdnetpi"
6595938960,6891,"2026-04-05T11:17:34.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5697,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310545027,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091734.flac",0,3,"birdnetpi"
6595936531,6891,"2026-04-05T11:17:18.000+02:00",0.98,0.373346269130707,8.57130002707382,"almost_certain","2p4",NA,51.5642,6.0087,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10310540156,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091718.flac",0,3,"birdnetpi"
6595935770,6891,"2026-04-05T11:17:09.000+02:00",0.75,0.969435036182404,9.29081309262821,"almost_certain","2p4",NA,51.5661,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310538589,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091709.flac",0,3,"birdnetpi"
6595930689,6891,"2026-04-05T11:16:49.000+02:00",0.9,0.969435036182404,9.68493753188715,"almost_certain","2p4",NA,51.5615,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10310527927,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091649.flac",0,3,"birdnetpi"
6595918792,6891,"2026-04-05T11:15:50.000+02:00",0.99,0.373346269130707,8.5913003822808,"almost_certain","2p4",NA,51.5627,6.0015,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10310503029,"https://media.birdweather.com/soundscapes/6891/6891-20260405-091550.flac",0,3,"birdnetpi"
6595809139,6891,"2026-04-05T11:06:37.000+02:00",0.89,0.697401165962219,9.21614393797267,"almost_certain","2p4",NA,51.5633,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10310278063,"https://media.birdweather.com/soundscapes/6891/6891-20260405-090637.flac",0,3,"birdnetpi"
6595797738,6891,"2026-04-05T11:05:40.000+02:00",0.87,0.960175216197968,9.60165178540023,"almost_certain","2p4",NA,51.5644,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10310254281,"https://media.birdweather.com/soundscapes/6891/6891-20260405-090540.flac",0,3,"birdnetpi"
6595792575,6891,"2026-04-05T11:05:08.000+02:00",1,0.960175216197968,9.88311003007452,"almost_certain","2p4",NA,51.5696,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10310243463,"https://media.birdweather.com/soundscapes/6891/6891-20260405-090508.flac",0,3,"birdnetpi"
6595749929,6891,"2026-04-05T11:01:29.000+02:00",0.83,0.874244332313538,9.37491318743059,"almost_certain","2p4",NA,51.5691,6.0064,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10310155111,"https://media.birdweather.com/soundscapes/6891/6891-20260405-090129.flac",0,3,"birdnetpi"
6595720165,6891,"2026-04-05T10:59:05.000+02:00",0.75,0.763613998889923,8.96762615800391,"almost_certain","2p4",NA,51.5697,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10310092871,"https://media.birdweather.com/soundscapes/6891/6891-20260405-085905.flac",0,3,"birdnetpi"
6595713223,6891,"2026-04-05T10:58:31.000+02:00",0.91,0.874244332313538,9.56751045978162,"almost_certain","2p4",NA,51.5673,6.0034,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10310078166,"https://media.birdweather.com/soundscapes/6891/6891-20260405-085831.flac",0,3,"birdnetpi"
6595705829,6891,"2026-04-05T10:57:45.000+02:00",0.72,0.874244332313538,9.05622064291239,"almost_certain","2p4",NA,51.5695,6.0068,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10310062763,"https://media.birdweather.com/soundscapes/6891/6891-20260405-085745.flac",0,3,"birdnetpi"
6595702441,6891,"2026-04-05T10:57:36.000+02:00",0.9,0.874244332313538,9.54486531610846,"almost_certain","2p4",NA,51.5664,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10310055442,"https://media.birdweather.com/soundscapes/6891/6891-20260405-085736.flac",0,3,"birdnetpi"
6595680642,6891,"2026-04-05T10:55:36.000+02:00",0.76,0.763613998889923,8.99773726020863,"almost_certain","2p4",NA,51.5622,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10310009492,"https://media.birdweather.com/soundscapes/6891/6891-20260405-085536.flac",0,3,"birdnetpi"
6595673717,6891,"2026-04-05T10:55:05.000+02:00",0.76,0.763613998889923,8.99773726020863,"almost_certain","2p4",NA,51.565,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10309994588,"https://media.birdweather.com/soundscapes/6891/6891-20260405-085505.flac",0,3,"birdnetpi"
6595600816,6891,"2026-04-05T10:48:43.000+02:00",0.79,0.969435036182404,9.40747929005443,"almost_certain","2p4",NA,51.5636,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10309840569,"https://media.birdweather.com/soundscapes/6891/6891-20260405-084843.flac",0,3,"birdnetpi"
6595570732,6891,"2026-04-05T10:46:14.000+02:00",0.86,0.960175216197968,9.57740336477405,"almost_certain","2p4",NA,51.5617,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10309777396,"https://media.birdweather.com/soundscapes/6891/6891-20260405-084614.flac",0,3,"birdnetpi"
6595564776,6891,"2026-04-05T10:45:44.000+02:00",0.92,0.960175216197968,9.71684565597868,"almost_certain","2p4",NA,51.5664,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10309764742,"https://media.birdweather.com/soundscapes/6891/6891-20260405-084544.flac",0,3,"birdnetpi"
