"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11050659716,6891,"2026-09-10T10:14:58.000+02:00",0.78,0.660127520561218,8.85930505966191,"almost_certain","2p4",NA,51.5686,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16712028972,"https://media.birdweather.com/soundscapes/6891/6891-20260910-081458.flac",0,3,"birdnetpi"
11050644048,6891,"2026-09-10T10:14:21.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.5673,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16712005861,"https://media.birdweather.com/soundscapes/6891/6891-20260910-081421.flac",0,3,"birdnetpi"
11050622093,6891,"2026-09-10T10:13:13.000+02:00",0.8,0.424943774938583,8.32304697451646,"almost_certain","2p4",NA,51.5625,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711978394,"https://media.birdweather.com/soundscapes/6891/6891-20260910-081313.flac",0,3,"birdnetpi"
11050602727,6891,"2026-09-10T10:12:16.000+02:00",0.88,0.424943774938583,8.52638238152849,"almost_certain","2p4",NA,51.5628,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711950550,"https://media.birdweather.com/soundscapes/6891/6891-20260910-081216.flac",0,3,"birdnetpi"
11050496323,6891,"2026-09-10T10:05:00.000+02:00",0.92,0.424943774938583,8.61774956459167,"almost_certain","2p4",NA,51.5675,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711740349,"https://media.birdweather.com/soundscapes/6891/6891-20260910-080500.flac",0,3,"birdnetpi"
11050482791,6891,"2026-09-10T10:03:55.000+02:00",0.89,0.291321992874146,8.04696060905995,"almost_certain","2p4",NA,51.5668,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16711708929,"https://media.birdweather.com/soundscapes/6891/6891-20260910-080355.flac",0,3,"birdnetpi"
11050478705,6891,"2026-09-10T10:03:37.000+02:00",0.81,0.291321992874146,7.84733542774144,"almost_certain","2p4",NA,51.5635,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16711700325,"https://media.birdweather.com/soundscapes/6891/6891-20260910-080337.flac",0,3,"birdnetpi"
11050467572,6891,"2026-09-10T10:02:51.000+02:00",0.95,0.291321992874146,8.17964487066613,"almost_certain","2p4",NA,51.5624,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16711676494,"https://media.birdweather.com/soundscapes/6891/6891-20260910-080251.flac",0,3,"birdnetpi"
11050463826,6891,"2026-09-10T10:02:31.000+02:00",0.77,0.894026398658752,9.24062692687629,"almost_certain","2p4",NA,51.5701,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16711667785,"https://media.birdweather.com/soundscapes/6891/6891-20260910-080231.flac",0,3,"birdnetpi"
11050444238,6891,"2026-09-10T10:01:15.000+02:00",0.72,0.424943774938583,8.08418283412811,"almost_certain","2p4",NA,51.5653,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711631638,"https://media.birdweather.com/soundscapes/6891/6891-20260910-080115.flac",0,3,"birdnetpi"
11050434163,6891,"2026-09-10T10:00:46.000+02:00",0.78,0.424943774938583,8.26712084202371,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711617686,"https://media.birdweather.com/soundscapes/6891/6891-20260910-080046.flac",0,3,"birdnetpi"
11050413010,6891,"2026-09-10T09:59:45.000+02:00",0.97,0.00915415119379759,4.44590903770909,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16711584341,"https://media.birdweather.com/soundscapes/6891/6891-20260910-075945.flac",0,3,"birdnetpi"
11050352572,6891,"2026-09-10T09:55:16.000+02:00",0.72,0.990450084209442,9.22537706846132,"almost_certain","2p4",NA,51.5697,6.007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16711457773,"https://media.birdweather.com/soundscapes/6891/6891-20260910-075516.flac",0,3,"birdnetpi"
11050330896,6891,"2026-09-10T09:53:45.000+02:00",0.73,0.990450084209442,9.25761384991329,"almost_certain","2p4",NA,51.5631,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16711413507,"https://media.birdweather.com/soundscapes/6891/6891-20260910-075345.flac",0,3,"birdnetpi"
11050321752,6891,"2026-09-10T09:53:22.000+02:00",0.73,0.990450084209442,9.25761384991329,"almost_certain","2p4",NA,51.5663,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16711398165,"https://media.birdweather.com/soundscapes/6891/6891-20260910-075322.flac",0,3,"birdnetpi"
11050285474,6891,"2026-09-10T09:50:22.000+02:00",0.88,0.552611112594604,8.87898185487194,"almost_certain","2p4",NA,51.5684,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16711314662,"https://media.birdweather.com/soundscapes/6891/6891-20260910-075022.flac",0,3,"birdnetpi"
11050282791,6891,"2026-09-10T09:50:04.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5655,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711304966,"https://media.birdweather.com/soundscapes/6891/6891-20260910-075004.flac",0,3,"birdnetpi"
11050261958,6891,"2026-09-10T09:48:54.000+02:00",0.82,0.424943774938583,8.37677935153645,"almost_certain","2p4",NA,51.5621,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711272472,"https://media.birdweather.com/soundscapes/6891/6891-20260910-074854.flac",0,3,"birdnetpi"
11050204451,6891,"2026-09-10T09:44:48.000+02:00",0.92,0.424943774938583,8.61774956459167,"almost_certain","2p4",NA,51.5637,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711151589,"https://media.birdweather.com/soundscapes/6891/6891-20260910-074448.flac",0,3,"birdnetpi"
11050194054,6891,"2026-09-10T09:43:52.000+02:00",0.79,0.990450084209442,9.43656349982467,"almost_certain","2p4",NA,51.5648,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16711125350,"https://media.birdweather.com/soundscapes/6891/6891-20260910-074352.flac",0,3,"birdnetpi"
11050190080,6891,"2026-09-10T09:43:33.000+02:00",0.88,0.424943774938583,8.52638238152849,"almost_certain","2p4",NA,51.5654,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711116010,"https://media.birdweather.com/soundscapes/6891/6891-20260910-074333.flac",0,3,"birdnetpi"
11050183909,6891,"2026-09-10T09:43:06.000+02:00",0.96,0.424943774938583,8.7034024536561,"almost_certain","2p4",NA,51.5649,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711101463,"https://media.birdweather.com/soundscapes/6891/6891-20260910-074306.flac",0,3,"birdnetpi"
11050176956,6891,"2026-09-10T09:42:36.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5649,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16711088532,"https://media.birdweather.com/soundscapes/6891/6891-20260910-074236.flac",0,3,"birdnetpi"
11050116931,6891,"2026-09-10T09:37:54.000+02:00",0.8,0.424943774938583,8.32304697451646,"almost_certain","2p4",NA,51.5683,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16710951278,"https://media.birdweather.com/soundscapes/6891/6891-20260910-073754.flac",0,3,"birdnetpi"
11050106789,6891,"2026-09-10T09:37:21.000+02:00",0.92,0.424943774938583,8.61774956459167,"almost_certain","2p4",NA,51.5681,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16710935313,"https://media.birdweather.com/soundscapes/6891/6891-20260910-073721.flac",0,3,"birdnetpi"
11050073685,6891,"2026-09-10T09:34:54.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.5635,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16710863808,"https://media.birdweather.com/soundscapes/6891/6891-20260910-073454.flac",0,3,"birdnetpi"
11050071157,6891,"2026-09-10T09:34:39.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5633,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16710855650,"https://media.birdweather.com/soundscapes/6891/6891-20260910-073439.flac",0,3,"birdnetpi"
11050067615,6891,"2026-09-10T09:34:16.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.5687,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16710845516,"https://media.birdweather.com/soundscapes/6891/6891-20260910-073416.flac",0,3,"birdnetpi"
11050039447,6891,"2026-09-10T09:31:05.000+02:00",0.82,0.424943774938583,8.37677935153645,"almost_certain","2p4",NA,51.5639,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16710752322,"https://media.birdweather.com/soundscapes/6891/6891-20260910-073105.flac",0,3,"birdnetpi"
11050038715,6891,"2026-09-10T09:30:54.000+02:00",0.78,0.660127520561218,8.85930505966191,"almost_certain","2p4",NA,51.5645,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16710747389,"https://media.birdweather.com/soundscapes/6891/6891-20260910-073054.flac",0,3,"birdnetpi"
11050031359,6891,"2026-09-10T09:30:26.000+02:00",0.89,0.424943774938583,8.54980175523073,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16710733448,"https://media.birdweather.com/soundscapes/6891/6891-20260910-073026.flac",0,3,"birdnetpi"
