"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6369944396,6891,"2026-03-27T10:51:30.000+01:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5703,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9990735418,"https://media.birdweather.com/soundscapes/6891/6891-20260327-095130.flac",0,3,"birdnetpi"
6369931690,6891,"2026-03-27T10:50:20.000+01:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5626,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9990706745,"https://media.birdweather.com/soundscapes/6891/6891-20260327-095020.flac",0,3,"birdnetpi"
6369924143,6891,"2026-03-27T10:49:40.000+01:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5693,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9990690087,"https://media.birdweather.com/soundscapes/6891/6891-20260327-094940.flac",0,3,"birdnetpi"
6369865830,6891,"2026-03-27T10:44:03.000+01:00",0.92,0.583560109138489,9.04371231864746,"almost_certain","2p4",NA,51.5681,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9990557525,"https://media.birdweather.com/soundscapes/6891/6891-20260327-094403.flac",0,3,"birdnetpi"
6369861656,6891,"2026-03-27T10:43:36.000+01:00",0.92,0.583560109138489,9.04371231864746,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9990547580,"https://media.birdweather.com/soundscapes/6891/6891-20260327-094336.flac",0,3,"birdnetpi"
6369829312,6891,"2026-03-27T10:40:28.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5693,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9990472374,"https://media.birdweather.com/soundscapes/6891/6891-20260327-094028.flac",0,3,"birdnetpi"
6369825134,6891,"2026-03-27T10:40:04.000+01:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5675,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9990462460,"https://media.birdweather.com/soundscapes/6891/6891-20260327-094004.flac",0,3,"birdnetpi"
6369771264,6891,"2026-03-27T10:35:07.000+01:00",0.99,0.564256191253662,9.14496799733269,"almost_certain","2p4",NA,51.5623,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9990340856,"https://media.birdweather.com/soundscapes/6891/6891-20260327-093507.flac",0,3,"birdnetpi"
6369692617,6891,"2026-03-27T10:27:29.000+01:00",0.93,0.724507212638855,9.35752680476296,"almost_certain","2p4",NA,51.5623,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9990158708,"https://media.birdweather.com/soundscapes/6891/6891-20260327-092729.flac",0,3,"birdnetpi"
6369683622,6891,"2026-03-27T10:26:29.000+01:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5665,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9990137706,"https://media.birdweather.com/soundscapes/6891/6891-20260327-092629.flac",0,3,"birdnetpi"
6369677668,6891,"2026-03-27T10:26:04.000+01:00",0.86,0.9522784948349,9.5662066479538,"almost_certain","2p4",NA,51.5697,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9990123753,"https://media.birdweather.com/soundscapes/6891/6891-20260327-092604.flac",0,3,"birdnetpi"
6369630814,6891,"2026-03-27T10:21:29.000+01:00",0.86,0.9522784948349,9.5662066479538,"almost_certain","2p4",NA,51.5624,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9990016998,"https://media.birdweather.com/soundscapes/6891/6891-20260327-092129.flac",0,3,"birdnetpi"
6369617424,6891,"2026-03-27T10:20:09.000+01:00",0.86,0.724507212638855,9.19616404591371,"almost_certain","2p4",NA,51.5661,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989985873,"https://media.birdweather.com/soundscapes/6891/6891-20260327-092009.flac",0,3,"birdnetpi"
6369616850,6891,"2026-03-27T10:20:05.000+01:00",0.88,0.993253767490387,9.67141056427522,"almost_certain","2p4",NA,51.5669,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9989984378,"https://media.birdweather.com/soundscapes/6891/6891-20260327-092005.flac",0,3,"birdnetpi"
6369535703,6891,"2026-03-27T10:12:16.000+01:00",1,0.9522784948349,9.87191331325427,"almost_certain","2p4",NA,51.5704,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9989795957,"https://media.birdweather.com/soundscapes/6891/6891-20260327-091216.flac",0,3,"birdnetpi"
6369528452,6891,"2026-03-27T10:11:36.000+01:00",0.93,0.9522784948349,9.72756940680305,"almost_certain","2p4",NA,51.5671,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9989779299,"https://media.birdweather.com/soundscapes/6891/6891-20260327-091136.flac",0,3,"birdnetpi"
6369525695,6891,"2026-03-27T10:11:15.000+01:00",0.88,0.9522784948349,9.61428175609524,"almost_certain","2p4",NA,51.5615,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9989772900,"https://media.birdweather.com/soundscapes/6891/6891-20260327-091115.flac",0,3,"birdnetpi"
6369519574,6891,"2026-03-27T10:10:39.000+01:00",0.78,0.9522784948349,9.35502021659046,"almost_certain","2p4",NA,51.568,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9989758841,"https://media.birdweather.com/soundscapes/6891/6891-20260327-091039.flac",0,3,"birdnetpi"
6369513024,6891,"2026-03-27T10:10:06.000+01:00",0.91,0.724507212638855,9.31332942352399,"almost_certain","2p4",NA,51.5664,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989743290,"https://media.birdweather.com/soundscapes/6891/6891-20260327-091006.flac",0,3,"birdnetpi"
6369499572,6891,"2026-03-27T10:08:49.000+01:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.57,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989711393,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090849.flac",0,3,"birdnetpi"
6369492454,6891,"2026-03-27T10:08:04.000+01:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.5617,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989694674,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090804.flac",0,3,"birdnetpi"
6369488372,6891,"2026-03-27T10:07:34.000+01:00",0.86,0.724507212638855,9.19616404591371,"almost_certain","2p4",NA,51.5688,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989685121,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090734.flac",0,3,"birdnetpi"
6369484651,6891,"2026-03-27T10:07:13.000+01:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.566,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989676289,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090713.flac",0,3,"birdnetpi"
6369477571,6891,"2026-03-27T10:06:32.000+01:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5617,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989659582,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090632.flac",0,3,"birdnetpi"
6369470430,6891,"2026-03-27T10:05:50.000+01:00",0.88,0.9522784948349,9.61428175609524,"almost_certain","2p4",NA,51.5697,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9989643135,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090550.flac",0,3,"birdnetpi"
6369467660,6891,"2026-03-27T10:05:42.000+01:00",0.97,0.9522784948349,9.81190372021227,"almost_certain","2p4",NA,51.5688,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9989636769,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090542.flac",0,3,"birdnetpi"
6369466837,6891,"2026-03-27T10:05:29.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.568,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989634813,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090529.flac",0,3,"birdnetpi"
6369465090,6891,"2026-03-27T10:05:27.000+01:00",0.84,0.9522784948349,9.5163829754397,"almost_certain","2p4",NA,51.5661,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9989630862,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090527.flac",0,3,"birdnetpi"
6369464199,6891,"2026-03-27T10:05:13.000+01:00",0.79,0.434402048587799,8.32484193550257,"almost_certain","2p4",NA,51.5625,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9989628999,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090513.flac",0,3,"birdnetpi"
6369443660,6891,"2026-03-27T10:03:14.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5648,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989581613,"https://media.birdweather.com/soundscapes/6891/6891-20260327-090314.flac",0,3,"birdnetpi"
6369404211,6891,"2026-03-27T09:59:31.000+01:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.5664,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989491314,"https://media.birdweather.com/soundscapes/6891/6891-20260327-085931.flac",0,3,"birdnetpi"
6369400242,6891,"2026-03-27T09:59:06.000+01:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5692,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9989482633,"https://media.birdweather.com/soundscapes/6891/6891-20260327-085906.flac",0,3,"birdnetpi"
