"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8254852922,6891,"2026-05-29T19:35:38.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5677,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424280180,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173538.flac",0,3,"birdnetpi"
8254788052,6891,"2026-05-29T19:33:15.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5634,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12424210638,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173315.flac",0,3,"birdnetpi"
8254773400,6891,"2026-05-29T19:32:44.000+02:00",0.79,0.60149884223938,8.76212318565866,"almost_certain","2p4",NA,51.5624,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12424196172,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173244.flac",0,3,"birdnetpi"
8254681766,6891,"2026-05-29T19:29:27.000+02:00",0.72,0.907852590084076,9.10732627626394,"almost_certain","2p4",NA,51.5659,6.0055,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12424099193,"https://media.birdweather.com/soundscapes/6891/6891-20260529-172927.flac",0,3,"birdnetpi"
8254638635,6891,"2026-05-29T19:27:56.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5691,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12424052651,"https://media.birdweather.com/soundscapes/6891/6891-20260529-172756.flac",0,3,"birdnetpi"
8254629988,6891,"2026-05-29T19:27:38.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5678,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12424043015,"https://media.birdweather.com/soundscapes/6891/6891-20260529-172738.flac",0,3,"birdnetpi"
8254620206,6891,"2026-05-29T19:27:15.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.569,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12424032416,"https://media.birdweather.com/soundscapes/6891/6891-20260529-172715.flac",0,3,"birdnetpi"
8254612367,6891,"2026-05-29T19:26:59.000+02:00",0.87,0.60149884223938,8.96930961418044,"almost_certain","2p4",NA,51.5685,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12424024480,"https://media.birdweather.com/soundscapes/6891/6891-20260529-172659.flac",0,3,"birdnetpi"
8254588795,6891,"2026-05-29T19:26:11.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5673,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12424000255,"https://media.birdweather.com/soundscapes/6891/6891-20260529-172611.flac",0,3,"birdnetpi"
8254459407,6891,"2026-05-29T19:21:33.000+02:00",0.99,0.00494618806988001,4.14635950940916,"almost_certain","2p4",NA,51.5636,6.008,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",12423863874,"https://media.birdweather.com/soundscapes/6891/6891-20260529-172133.flac",0,3,"birdnetpi"
8254299758,6891,"2026-05-29T19:15:41.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.5665,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12423694116,"https://media.birdweather.com/soundscapes/6891/6891-20260529-171541.flac",0,3,"birdnetpi"
8254269391,6891,"2026-05-29T19:14:35.000+02:00",0.82,0.60149884223938,8.84353327170366,"almost_certain","2p4",NA,51.5696,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12423662228,"https://media.birdweather.com/soundscapes/6891/6891-20260529-171435.flac",0,3,"birdnetpi"
8254237739,6891,"2026-05-29T19:13:25.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.57,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12423628277,"https://media.birdweather.com/soundscapes/6891/6891-20260529-171325.flac",0,3,"birdnetpi"
8254229937,6891,"2026-05-29T19:13:08.000+02:00",0.72,0.60149884223938,8.55093675429532,"almost_certain","2p4",NA,51.5684,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12423620077,"https://media.birdweather.com/soundscapes/6891/6891-20260529-171308.flac",0,3,"birdnetpi"
8254215047,6891,"2026-05-29T19:12:35.000+02:00",0.92,0.163653299212456,7.35987585623322,"almost_certain","2p4",NA,51.5634,6.0069,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12423604234,"https://media.birdweather.com/soundscapes/6891/6891-20260529-171235.flac",0,3,"birdnetpi"
8254166003,6891,"2026-05-29T19:10:47.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5636,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12423552046,"https://media.birdweather.com/soundscapes/6891/6891-20260529-171047.flac",0,3,"birdnetpi"
8254159714,6891,"2026-05-29T19:10:41.000+02:00",0.95,0.907852590084076,9.70562945897275,"almost_certain","2p4",NA,51.5688,6.0076,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12423545295,"https://media.birdweather.com/soundscapes/6891/6891-20260529-171041.flac",0,3,"birdnetpi"
8254140704,6891,"2026-05-29T19:09:56.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5658,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12423524941,"https://media.birdweather.com/soundscapes/6891/6891-20260529-170956.flac",0,3,"birdnetpi"
8253906365,6891,"2026-05-29T19:01:20.000+02:00",0.76,0.907852590084076,9.23195761240579,"almost_certain","2p4",NA,51.5704,6.0078,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12423278041,"https://media.birdweather.com/soundscapes/6891/6891-20260529-170120.flac",0,3,"birdnetpi"
8253830287,6891,"2026-05-29T18:58:33.000+02:00",0.96,0.999481081962585,9.85690810481048,"almost_certain","2p4",NA,51.5704,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12423196779,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165833.flac",0,3,"birdnetpi"
8253827111,6891,"2026-05-29T18:58:25.000+02:00",0.74,0.907852590084076,9.17105869768375,"almost_certain","2p4",NA,51.5675,6.0041,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12423193374,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165825.flac",0,3,"birdnetpi"
8253816355,6891,"2026-05-29T18:58:00.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.564,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12423181699,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165800.flac",0,3,"birdnetpi"
8253813158,6891,"2026-05-29T18:57:54.000+02:00",0.89,0.999481081962585,9.70330740638511,"almost_certain","2p4",NA,51.569,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12423178342,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165754.flac",0,3,"birdnetpi"
8253804710,6891,"2026-05-29T18:57:42.000+02:00",0.87,0.999481081962585,9.65606134516761,"almost_certain","2p4",NA,51.5629,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12423169158,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165742.flac",0,3,"birdnetpi"
8253799839,6891,"2026-05-29T18:57:24.000+02:00",0.74,0.60149884223938,8.61466917571512,"almost_certain","2p4",NA,51.5632,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12423163818,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165724.flac",0,3,"birdnetpi"
8253791439,6891,"2026-05-29T18:57:06.000+02:00",0.95,0.999481081962585,9.8359916679913,"almost_certain","2p4",NA,51.5685,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12423154666,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165706.flac",0,3,"birdnetpi"
8253787383,6891,"2026-05-29T18:56:56.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5658,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12423150228,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165656.flac",0,3,"birdnetpi"
8253777851,6891,"2026-05-29T18:56:47.000+02:00",0.99,0.999481081962585,9.91780701953252,"almost_certain","2p4",NA,51.563,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12423140129,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165647.flac",0,3,"birdnetpi"
8253779229,6891,"2026-05-29T18:56:38.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5653,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12423141555,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165638.flac",0,3,"birdnetpi"
8253742701,6891,"2026-05-29T18:55:17.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.566,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12423102292,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165517.flac",0,3,"birdnetpi"
8253728575,6891,"2026-05-29T18:54:45.000+02:00",0.94,0.843294203281403,9.58447132411375,"almost_certain","2p4",NA,51.5665,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12423086883,"https://media.birdweather.com/soundscapes/6891/6891-20260529-165445.flac",0,3,"birdnetpi"
