"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5959149796,6891,"2026-03-08T15:10:21.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5624,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351479673,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141021.flac",0,3,"birdnetpi"
5959142787,6891,"2026-03-08T15:10:04.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5645,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351473088,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141004.flac",0,3,"birdnetpi"
5959131264,6891,"2026-03-08T15:09:37.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5653,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351462230,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140937.flac",0,3,"birdnetpi"
5959122668,6891,"2026-03-08T15:09:16.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5648,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351453970,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140916.flac",0,3,"birdnetpi"
5959111132,6891,"2026-03-08T15:08:47.000+01:00",0.95,0.979367792606354,9.80841966208585,"almost_certain","2p4",NA,51.5704,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351443125,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140847.flac",0,3,"birdnetpi"
5959101697,6891,"2026-03-08T15:08:25.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5686,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351434091,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140825.flac",0,3,"birdnetpi"
5959091680,6891,"2026-03-08T15:08:05.000+01:00",0.94,0.979367792606354,9.78717892653158,"almost_certain","2p4",NA,51.5667,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351424357,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140805.flac",0,3,"birdnetpi"
5959083878,6891,"2026-03-08T15:07:43.000+01:00",0.97,0.979367792606354,9.84993799089446,"almost_certain","2p4",NA,51.5655,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351416907,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140743.flac",0,3,"birdnetpi"
5959072344,6891,"2026-03-08T15:07:11.000+01:00",0.84,0.979367792606354,9.55441724612189,"almost_certain","2p4",NA,51.5645,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351405994,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140711.flac",0,3,"birdnetpi"
5959057836,6891,"2026-03-08T15:06:39.000+01:00",0.97,0.979367792606354,9.84993799089446,"almost_certain","2p4",NA,51.569,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351391967,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140639.flac",0,3,"birdnetpi"
5959048683,6891,"2026-03-08T15:06:14.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.567,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351383221,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140614.flac",0,3,"birdnetpi"
5959040079,6891,"2026-03-08T15:05:51.000+01:00",0.97,0.979367792606354,9.84993799089446,"almost_certain","2p4",NA,51.5639,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351374867,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140551.flac",0,3,"birdnetpi"
5959029813,6891,"2026-03-08T15:05:37.000+01:00",0.8,0.979367792606354,9.44898061976539,"almost_certain","2p4",NA,51.5674,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351365206,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140537.flac",0,3,"birdnetpi"
5958982619,6891,"2026-03-08T15:03:37.000+01:00",0.95,0.979367792606354,9.80841966208585,"almost_certain","2p4",NA,51.5701,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351319932,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140337.flac",0,3,"birdnetpi"
5958972689,6891,"2026-03-08T15:03:07.000+01:00",0.78,0.979367792606354,9.39305448727264,"almost_certain","2p4",NA,51.5673,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351310480,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140307.flac",0,3,"birdnetpi"
5958923797,6891,"2026-03-08T15:01:19.000+01:00",0.86,0.535731911659241,8.78917545457034,"almost_certain","2p4",NA,51.5694,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9351265234,"https://media.birdweather.com/soundscapes/6891/6891-20260308-140119.flac",0,3,"birdnetpi"
5958888473,6891,"2026-03-08T14:59:45.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5661,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351231764,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135945.flac",0,3,"birdnetpi"
5958873745,6891,"2026-03-08T14:59:08.000+01:00",0.81,0.979367792606354,9.47611021916116,"almost_certain","2p4",NA,51.5642,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351217209,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135908.flac",0,3,"birdnetpi"
5958862952,6891,"2026-03-08T14:58:41.000+01:00",0.81,0.979367792606354,9.47611021916116,"almost_certain","2p4",NA,51.5648,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351207134,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135841.flac",0,3,"birdnetpi"
5958851795,6891,"2026-03-08T14:58:14.000+01:00",0.84,0.915519297122955,9.46302295208037,"almost_certain","2p4",NA,51.5616,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9351196626,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135814.flac",0,3,"birdnetpi"
5958833727,6891,"2026-03-08T14:57:30.000+01:00",0.97,0.984412789344788,9.85690616115974,"almost_certain","2p4",NA,51.5698,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9351179464,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135730.flac",0,3,"birdnetpi"
5958807923,6891,"2026-03-08T14:56:27.000+01:00",0.85,0.66063928604126,9.04685198589011,"almost_certain","2p4",NA,51.568,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351154956,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135627.flac",0,3,"birdnetpi"
5958799453,6891,"2026-03-08T14:56:06.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5697,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351146866,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135606.flac",0,3,"birdnetpi"
5958786464,6891,"2026-03-08T14:55:34.000+01:00",0.92,0.66063928604126,9.2109796296334,"almost_certain","2p4",NA,51.5616,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351134340,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135534.flac",0,3,"birdnetpi"
5958777049,6891,"2026-03-08T14:55:13.000+01:00",0.95,0.66063928604126,9.27571608187865,"almost_certain","2p4",NA,51.5683,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351125417,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135513.flac",0,3,"birdnetpi"
5958766850,6891,"2026-03-08T14:54:55.000+01:00",0.89,0.66063928604126,9.14303182027246,"almost_certain","2p4",NA,51.5653,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351115658,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135455.flac",0,3,"birdnetpi"
5958742811,6891,"2026-03-08T14:53:49.000+01:00",0.7,0.915519297122955,9.0518796604234,"almost_certain","2p4",NA,51.5643,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9351092622,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135349.flac",0,3,"birdnetpi"
5958731996,6891,"2026-03-08T14:53:28.000+01:00",0.85,0.915519297122955,9.4881612720558,"almost_certain","2p4",NA,51.568,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9351082114,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135328.flac",0,3,"birdnetpi"
5958716829,6891,"2026-03-08T14:52:48.000+01:00",0.92,0.915519297122955,9.65228891579909,"almost_certain","2p4",NA,51.5632,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9351067216,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135248.flac",0,3,"birdnetpi"
5958692884,6891,"2026-03-08T14:51:45.000+01:00",0.91,0.979367792606354,9.72140629624627,"almost_certain","2p4",NA,51.565,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351044221,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135145.flac",0,3,"birdnetpi"
5958674286,6891,"2026-03-08T14:50:58.000+01:00",0.85,0.66063928604126,9.04685198589011,"almost_certain","2p4",NA,51.5687,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351026289,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135058.flac",0,3,"birdnetpi"
5958653376,6891,"2026-03-08T14:50:09.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5676,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351005920,"https://media.birdweather.com/soundscapes/6891/6891-20260308-135009.flac",0,3,"birdnetpi"
