"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7042630159,6891,"2026-04-21T09:01:45.000+02:00",0.97,0.975262045860291,9.84424084093904,"almost_certain","2p4",NA,51.562,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10900168954,"https://media.birdweather.com/soundscapes/6891/6891-20260421-070145.flac",0,3,"birdnetpi"
7042608047,6891,"2026-04-21T08:59:52.000+02:00",0.8,0.998658061027527,9.47543522130607,"almost_certain","2p4",NA,51.5684,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10900122672,"https://media.birdweather.com/soundscapes/6891/6891-20260421-065952.flac",0,3,"birdnetpi"
7042601101,6891,"2026-04-21T08:59:21.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5663,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10900108110,"https://media.birdweather.com/soundscapes/6891/6891-20260421-065921.flac",0,3,"birdnetpi"
7042598632,6891,"2026-04-21T08:59:10.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5641,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10900103017,"https://media.birdweather.com/soundscapes/6891/6891-20260421-065910.flac",0,3,"birdnetpi"
7042524044,6891,"2026-04-21T08:53:20.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.566,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899949196,"https://media.birdweather.com/soundscapes/6891/6891-20260421-065320.flac",0,3,"birdnetpi"
7042519502,6891,"2026-04-21T08:52:54.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899939602,"https://media.birdweather.com/soundscapes/6891/6891-20260421-065254.flac",0,3,"birdnetpi"
7042506848,6891,"2026-04-21T08:51:59.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.5635,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10899912854,"https://media.birdweather.com/soundscapes/6891/6891-20260421-065159.flac",0,3,"birdnetpi"
7042505006,6891,"2026-04-21T08:51:44.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5678,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10899908977,"https://media.birdweather.com/soundscapes/6891/6891-20260421-065144.flac",0,3,"birdnetpi"
7042496825,6891,"2026-04-21T08:51:10.000+02:00",0.82,0.925458908081055,9.42595336795741,"almost_certain","2p4",NA,51.5651,6.0008,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10899892174,"https://media.birdweather.com/soundscapes/6891/6891-20260421-065110.flac",0,3,"birdnetpi"
7042489282,6891,"2026-04-21T08:50:30.000+02:00",0.79,0.925458908081055,9.34454328191242,"almost_certain","2p4",NA,51.569,6.0056,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10899876499,"https://media.birdweather.com/soundscapes/6891/6891-20260421-065030.flac",0,3,"birdnetpi"
7042414022,6891,"2026-04-21T08:44:38.000+02:00",0.89,0.732411742210388,9.28232325783981,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10899722135,"https://media.birdweather.com/soundscapes/6891/6891-20260421-064438.flac",0,3,"birdnetpi"
7042401573,6891,"2026-04-21T08:43:41.000+02:00",0.72,0.961546242237091,9.18521360669978,"almost_certain","2p4",NA,51.5664,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899695863,"https://media.birdweather.com/soundscapes/6891/6891-20260421-064341.flac",0,3,"birdnetpi"
7042350695,6891,"2026-04-21T08:39:38.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5689,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899590193,"https://media.birdweather.com/soundscapes/6891/6891-20260421-063938.flac",0,3,"birdnetpi"
7042332969,6891,"2026-04-21T08:38:15.000+02:00",0.77,0.732411742210388,8.97079917403176,"almost_certain","2p4",NA,51.5682,6.0038,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10899554087,"https://media.birdweather.com/soundscapes/6891/6891-20260421-063815.flac",0,3,"birdnetpi"
7042328425,6891,"2026-04-21T08:37:56.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5702,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899544820,"https://media.birdweather.com/soundscapes/6891/6891-20260421-063756.flac",0,3,"birdnetpi"
7042322595,6891,"2026-04-21T08:37:29.000+02:00",0.77,0.961546242237091,9.33930844399435,"almost_certain","2p4",NA,51.5638,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899533015,"https://media.birdweather.com/soundscapes/6891/6891-20260421-063729.flac",0,3,"birdnetpi"
7042317692,6891,"2026-04-21T08:37:05.000+02:00",0.81,0.961546242237091,9.45120734648389,"almost_certain","2p4",NA,51.5703,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899522835,"https://media.birdweather.com/soundscapes/6891/6891-20260421-063705.flac",0,3,"birdnetpi"
7042313784,6891,"2026-04-21T08:36:48.000+02:00",0.81,0.961546242237091,9.45120734648389,"almost_certain","2p4",NA,51.562,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899515056,"https://media.birdweather.com/soundscapes/6891/6891-20260421-063648.flac",0,3,"birdnetpi"
7042230317,6891,"2026-04-21T08:30:16.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5652,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899343197,"https://media.birdweather.com/soundscapes/6891/6891-20260421-063016.flac",0,3,"birdnetpi"
7042226553,6891,"2026-04-21T08:30:01.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5624,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10899335396,"https://media.birdweather.com/soundscapes/6891/6891-20260421-063001.flac",0,3,"birdnetpi"
7042227225,6891,"2026-04-21T08:29:58.000+02:00",0.92,0.626815855503082,9.1400809201994,"almost_certain","2p4",NA,51.5617,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10899336655,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062958.flac",0,3,"birdnetpi"
7042208013,6891,"2026-04-21T08:28:30.000+02:00",0.98,0.232593402266502,7.94445395493762,"almost_certain","2p4",NA,51.565,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10899297827,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062830.flac",0,3,"birdnetpi"
7042204768,6891,"2026-04-21T08:28:14.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.563,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10899291296,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062814.flac",0,3,"birdnetpi"
7042199998,6891,"2026-04-21T08:27:59.000+02:00",0.93,0.232593402266502,7.83982297400276,"almost_certain","2p4",NA,51.5671,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10899281696,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062759.flac",0,3,"birdnetpi"
7042194561,6891,"2026-04-21T08:27:36.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5636,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10899271145,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062736.flac",0,3,"birdnetpi"
7042190511,6891,"2026-04-21T08:27:16.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5701,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10899263267,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062716.flac",0,3,"birdnetpi"
7042187104,6891,"2026-04-21T08:26:55.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5617,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10899256301,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062655.flac",0,3,"birdnetpi"
7042180569,6891,"2026-04-21T08:26:25.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.569,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10899242744,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062625.flac",0,3,"birdnetpi"
7042179657,6891,"2026-04-21T08:26:21.000+02:00",0.93,0.837696015834808,9.55387833421648,"almost_certain","2p4",NA,51.5669,6.0018,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10899240971,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062621.flac",0,3,"birdnetpi"
7042175864,6891,"2026-04-21T08:26:01.000+02:00",0.99,0.837696015834808,9.67850967035832,"almost_certain","2p4",NA,51.5697,6.0024,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10899233175,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062601.flac",0,3,"birdnetpi"
7042170878,6891,"2026-04-21T08:25:40.000+02:00",0.99,0.837696015834808,9.67850967035832,"almost_certain","2p4",NA,51.5689,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10899223173,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062540.flac",0,3,"birdnetpi"
7042144616,6891,"2026-04-21T08:23:38.000+02:00",0.99,0.837696015834808,9.67850967035832,"almost_certain","2p4",NA,51.5618,6.002,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10899169717,"https://media.birdweather.com/soundscapes/6891/6891-20260421-062338.flac",0,3,"birdnetpi"
