"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9466626730,6891,"2026-07-07T19:19:10.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5623,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033110267,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171910.flac",0,3,"birdnetpi"
9466615845,6891,"2026-07-07T19:18:31.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5658,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033097117,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171831.flac",0,3,"birdnetpi"
9466604630,6891,"2026-07-07T19:18:07.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5652,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033083957,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171807.flac",0,3,"birdnetpi"
9466593752,6891,"2026-07-07T19:17:48.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5696,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033070763,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171748.flac",0,3,"birdnetpi"
9466582050,6891,"2026-07-07T19:17:15.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5637,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033057466,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171715.flac",0,3,"birdnetpi"
9466570858,6891,"2026-07-07T19:16:54.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5671,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033044379,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171654.flac",0,3,"birdnetpi"
9466571529,6891,"2026-07-07T19:16:46.000+02:00",0.96,0.88679027557373,9.69474165780997,"almost_certain","2p4",NA,51.5623,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14033045319,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171646.flac",0,3,"birdnetpi"
9466558671,6891,"2026-07-07T19:16:22.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5641,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033029756,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171622.flac",0,3,"birdnetpi"
9466547498,6891,"2026-07-07T19:15:55.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5649,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033016091,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171555.flac",0,3,"birdnetpi"
9466523283,6891,"2026-07-07T19:14:45.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5675,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14032986741,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171445.flac",0,3,"birdnetpi"
9466439320,6891,"2026-07-07T19:11:10.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5684,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032881473,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171110.flac",0,3,"birdnetpi"
9466359877,6891,"2026-07-07T19:07:48.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5682,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032780120,"https://media.birdweather.com/soundscapes/6891/6891-20260707-170748.flac",0,3,"birdnetpi"
9466341847,6891,"2026-07-07T19:07:00.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5698,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032757649,"https://media.birdweather.com/soundscapes/6891/6891-20260707-170700.flac",0,3,"birdnetpi"
9466329516,6891,"2026-07-07T19:06:36.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5642,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032742578,"https://media.birdweather.com/soundscapes/6891/6891-20260707-170636.flac",0,3,"birdnetpi"
9466266050,6891,"2026-07-07T19:03:54.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032665556,"https://media.birdweather.com/soundscapes/6891/6891-20260707-170354.flac",0,3,"birdnetpi"
9466188795,6891,"2026-07-07T19:00:37.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5674,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032570236,"https://media.birdweather.com/soundscapes/6891/6891-20260707-170037.flac",0,3,"birdnetpi"
9466181649,6891,"2026-07-07T19:00:16.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5652,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032561369,"https://media.birdweather.com/soundscapes/6891/6891-20260707-170016.flac",0,3,"birdnetpi"
9466169980,6891,"2026-07-07T18:59:45.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.569,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032546732,"https://media.birdweather.com/soundscapes/6891/6891-20260707-165945.flac",0,3,"birdnetpi"
9466163052,6891,"2026-07-07T18:59:34.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5622,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032537865,"https://media.birdweather.com/soundscapes/6891/6891-20260707-165934.flac",0,3,"birdnetpi"
9466158312,6891,"2026-07-07T18:59:15.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.564,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14032531954,"https://media.birdweather.com/soundscapes/6891/6891-20260707-165915.flac",0,3,"birdnetpi"
9466156665,6891,"2026-07-07T18:59:09.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5616,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032529966,"https://media.birdweather.com/soundscapes/6891/6891-20260707-165909.flac",0,3,"birdnetpi"
9466149989,6891,"2026-07-07T18:58:52.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5627,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032521641,"https://media.birdweather.com/soundscapes/6891/6891-20260707-165852.flac",0,3,"birdnetpi"
9466141627,6891,"2026-07-07T18:58:31.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5679,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032510950,"https://media.birdweather.com/soundscapes/6891/6891-20260707-165831.flac",0,3,"birdnetpi"
9466074568,6891,"2026-07-07T18:55:40.000+02:00",0.98,0.836116254329681,9.65595380893889,"almost_certain","2p4",NA,51.5657,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032427359,"https://media.birdweather.com/soundscapes/6891/6891-20260707-165540.flac",0,3,"birdnetpi"
9465927233,6891,"2026-07-07T18:49:31.000+02:00",0.8,0.581172108650208,8.74348685167158,"almost_certain","2p4",NA,51.5646,6.0066,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14032245654,"https://media.birdweather.com/soundscapes/6891/6891-20260707-164931.flac",0,3,"birdnetpi"
9465907563,6891,"2026-07-07T18:48:39.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5696,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032221721,"https://media.birdweather.com/soundscapes/6891/6891-20260707-164839.flac",0,3,"birdnetpi"
9465900878,6891,"2026-07-07T18:48:22.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.566,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032213578,"https://media.birdweather.com/soundscapes/6891/6891-20260707-164822.flac",0,3,"birdnetpi"
9465860688,6891,"2026-07-07T18:46:42.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032164417,"https://media.birdweather.com/soundscapes/6891/6891-20260707-164642.flac",0,3,"birdnetpi"
9465848503,6891,"2026-07-07T18:46:12.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5648,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032149737,"https://media.birdweather.com/soundscapes/6891/6891-20260707-164612.flac",0,3,"birdnetpi"
9465846614,6891,"2026-07-07T18:46:07.000+02:00",0.93,0.693678140640259,9.29878291680525,"almost_certain","2p4",NA,51.5616,6.0081,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14032147352,"https://media.birdweather.com/soundscapes/6891/6891-20260707-164607.flac",0,3,"birdnetpi"
9465842557,6891,"2026-07-07T18:45:57.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5673,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14032142375,"https://media.birdweather.com/soundscapes/6891/6891-20260707-164557.flac",0,3,"birdnetpi"
9465834543,6891,"2026-07-07T18:45:45.000+02:00",0.91,0.693678140640259,9.25458553556629,"almost_certain","2p4",NA,51.564,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14032132730,"https://media.birdweather.com/soundscapes/6891/6891-20260707-164545.flac",0,3,"birdnetpi"
