"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8878558873,6891,"2026-06-18T08:18:33.000+02:00",0.79,0.680873513221741,8.92932304961176,"almost_certain","2p4",NA,51.5629,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13231851423,"https://media.birdweather.com/soundscapes/6891/6891-20260618-061833.flac",0,3,"birdnetpi"
8878506630,6891,"2026-06-18T08:14:57.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5653,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231749585,"https://media.birdweather.com/soundscapes/6891/6891-20260618-061457.flac",0,3,"birdnetpi"
8878484283,6891,"2026-06-18T08:13:27.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5684,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231706270,"https://media.birdweather.com/soundscapes/6891/6891-20260618-061327.flac",0,3,"birdnetpi"
8878481717,6891,"2026-06-18T08:13:17.000+02:00",0.83,0.97604900598526,9.52420569972391,"almost_certain","2p4",NA,51.5692,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13231701495,"https://media.birdweather.com/soundscapes/6891/6891-20260618-061317.flac",0,3,"birdnetpi"
8878479054,6891,"2026-06-18T08:13:11.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5657,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231696401,"https://media.birdweather.com/soundscapes/6891/6891-20260618-061311.flac",0,3,"birdnetpi"
8878475451,6891,"2026-06-18T08:12:51.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5658,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231689354,"https://media.birdweather.com/soundscapes/6891/6891-20260618-061251.flac",0,3,"birdnetpi"
8878432698,6891,"2026-06-18T08:09:57.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5703,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231606301,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060957.flac",0,3,"birdnetpi"
8878414323,6891,"2026-06-18T08:08:42.000+02:00",0.72,0.643778920173645,8.64252973452285,"almost_certain","2p4",NA,51.5668,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231571255,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060842.flac",0,3,"birdnetpi"
8878385564,6891,"2026-06-18T08:06:47.000+02:00",0.73,0.97604900598526,9.23774993665769,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13231516737,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060647.flac",0,3,"birdnetpi"
8878365193,6891,"2026-06-18T08:05:24.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231476974,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060524.flac",0,3,"birdnetpi"
8878358060,6891,"2026-06-18T08:04:56.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5638,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13231463188,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060456.flac",0,3,"birdnetpi"
8878351293,6891,"2026-06-18T08:04:30.000+02:00",0.87,0.84379655122757,9.42658804043926,"almost_certain","2p4",NA,51.5702,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13231450363,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060430.flac",0,3,"birdnetpi"
8878344999,6891,"2026-06-18T08:04:11.000+02:00",0.94,0.84379655122757,9.58527762770868,"almost_certain","2p4",NA,51.5694,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13231438017,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060411.flac",0,3,"birdnetpi"
8878340970,6891,"2026-06-18T08:03:54.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5674,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13231430448,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060354.flac",0,3,"birdnetpi"
8878332373,6891,"2026-06-18T08:03:21.000+02:00",0.77,0.97604900598526,9.35960799250029,"almost_certain","2p4",NA,51.5644,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13231414190,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060321.flac",0,3,"birdnetpi"
8878325613,6891,"2026-06-18T08:02:42.000+02:00",0.8,0.97604900598526,9.44437729559407,"almost_certain","2p4",NA,51.5696,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13231400845,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060242.flac",0,3,"birdnetpi"
8878310744,6891,"2026-06-18T08:01:44.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5654,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231371998,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060144.flac",0,3,"birdnetpi"
8878305845,6891,"2026-06-18T08:01:24.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5623,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231362840,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060124.flac",0,3,"birdnetpi"
8878294714,6891,"2026-06-18T08:00:38.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5654,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231341546,"https://media.birdweather.com/soundscapes/6891/6891-20260618-060038.flac",0,3,"birdnetpi"
8878281232,6891,"2026-06-18T07:59:44.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5643,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231315978,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055944.flac",0,3,"birdnetpi"
8878273243,6891,"2026-06-18T07:59:12.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5623,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231300814,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055912.flac",0,3,"birdnetpi"
8878266923,6891,"2026-06-18T07:58:49.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5669,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231288890,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055849.flac",0,3,"birdnetpi"
8878257638,6891,"2026-06-18T07:58:12.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5645,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231271865,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055812.flac",0,3,"birdnetpi"
8878252353,6891,"2026-06-18T07:57:53.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5627,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231261823,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055753.flac",0,3,"birdnetpi"
8878243534,6891,"2026-06-18T07:57:15.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5701,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231245356,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055715.flac",0,3,"birdnetpi"
8878233392,6891,"2026-06-18T07:56:35.000+02:00",0.82,0.643778920173645,8.93512625193119,"almost_certain","2p4",NA,51.5676,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231226323,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055635.flac",0,3,"birdnetpi"
8878226206,6891,"2026-06-18T07:56:08.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5688,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231213388,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055608.flac",0,3,"birdnetpi"
8878218908,6891,"2026-06-18T07:55:39.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5632,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231199609,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055539.flac",0,3,"birdnetpi"
8878211073,6891,"2026-06-18T07:55:11.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5658,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231185279,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055511.flac",0,3,"birdnetpi"
8878204973,6891,"2026-06-18T07:54:45.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.563,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13231173855,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055445.flac",0,3,"birdnetpi"
8878200857,6891,"2026-06-18T07:54:29.000+02:00",0.81,0.643778920173645,8.90852347430696,"almost_certain","2p4",NA,51.566,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13231166328,"https://media.birdweather.com/soundscapes/6891/6891-20260618-055429.flac",0,3,"birdnetpi"
