"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11320747960,6891,"2026-09-23T11:07:41.000+02:00",0.91,0.918673872947693,9.63467362335559,"almost_certain","2p4",NA,51.5626,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17263476834,"https://media.birdweather.com/soundscapes/6891/6891-20260923-090741.flac",0,3,"birdnetpi"
11320730294,6891,"2026-09-23T11:05:51.000+02:00",0.71,0.879871785640717,9.03189823998899,"almost_certain","2p4",NA,51.5663,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263423037,"https://media.birdweather.com/soundscapes/6891/6891-20260923-090551.flac",0,3,"birdnetpi"
11320724308,6891,"2026-09-23T11:05:24.000+02:00",0.97,0.794440627098083,9.56645898404481,"almost_certain","2p4",NA,51.5626,6.0018,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17263404912,"https://media.birdweather.com/soundscapes/6891/6891-20260923-090524.flac",0,3,"birdnetpi"
11320713153,6891,"2026-09-23T11:04:15.000+02:00",0.89,0.794440627098083,9.39225639363002,"almost_certain","2p4",NA,51.5696,6.0045,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17263371726,"https://media.birdweather.com/soundscapes/6891/6891-20260923-090415.flac",0,3,"birdnetpi"
11320704447,6891,"2026-09-23T11:03:21.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5685,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17263346367,"https://media.birdweather.com/soundscapes/6891/6891-20260923-090321.flac",0,3,"birdnetpi"
11320670348,6891,"2026-09-23T10:59:47.000+02:00",0.78,0.806636333465576,9.13018947144258,"almost_certain","2p4",NA,51.5666,6.0037,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17263245279,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085947.flac",0,3,"birdnetpi"
11320651367,6891,"2026-09-23T10:57:54.000+02:00",0.73,0.598126530647278,8.57559730986991,"almost_certain","2p4",NA,51.5667,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17263189804,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085754.flac",0,3,"birdnetpi"
11320647650,6891,"2026-09-23T10:57:32.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5639,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17263178995,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085732.flac",0,3,"birdnetpi"
11320642535,6891,"2026-09-23T10:57:02.000+02:00",0.93,0.879871785640717,9.62039908376049,"almost_certain","2p4",NA,51.5702,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263164262,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085702.flac",0,3,"birdnetpi"
11320637161,6891,"2026-09-23T10:56:32.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5667,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263148653,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085632.flac",0,3,"birdnetpi"
11320633923,6891,"2026-09-23T10:56:16.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.565,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263139290,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085616.flac",0,3,"birdnetpi"
11320631094,6891,"2026-09-23T10:55:54.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5644,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263131035,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085554.flac",0,3,"birdnetpi"
11320627861,6891,"2026-09-23T10:55:35.000+02:00",0.89,0.918673872947693,9.58900272758899,"almost_certain","2p4",NA,51.5644,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17263121697,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085535.flac",0,3,"birdnetpi"
11320615966,6891,"2026-09-23T10:54:26.000+02:00",0.84,0.247053369879723,7.70795533404186,"almost_certain","2p4",NA,51.5665,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",17263087969,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085426.flac",0,3,"birdnetpi"
11320609837,6891,"2026-09-23T10:53:50.000+02:00",0.84,0.0672702491283417,6.06124996466955,"almost_certain","2p4",NA,51.5671,6.0073,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17263070362,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085350.flac",0,3,"birdnetpi"
11320602693,6891,"2026-09-23T10:53:17.000+02:00",0.84,0.879871785640717,9.40921265239714,"almost_certain","2p4",NA,51.5662,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263048954,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085317.flac",0,3,"birdnetpi"
11320600090,6891,"2026-09-23T10:52:52.000+02:00",0.79,0.879871785640717,9.27609831701565,"almost_certain","2p4",NA,51.5627,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263041561,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085252.flac",0,3,"birdnetpi"
11320597371,6891,"2026-09-23T10:52:42.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5679,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263033682,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085242.flac",0,3,"birdnetpi"
11320594442,6891,"2026-09-23T10:52:19.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5624,6.0083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263025409,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085219.flac",0,3,"birdnetpi"
11320591149,6891,"2026-09-23T10:51:59.000+02:00",0.75,0.879871785640717,9.15943211958943,"almost_certain","2p4",NA,51.5694,6.004,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263016003,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085159.flac",0,3,"birdnetpi"
11320577175,6891,"2026-09-23T10:50:39.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17262976923,"https://media.birdweather.com/soundscapes/6891/6891-20260923-085039.flac",0,3,"birdnetpi"
11320540650,6891,"2026-09-23T10:47:09.000+02:00",0.71,0.631561636924744,8.58367242280835,"almost_certain","2p4",NA,51.5617,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17262873275,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084709.flac",0,3,"birdnetpi"
11320536558,6891,"2026-09-23T10:46:51.000+02:00",0.74,0.631561636924744,8.68041848989147,"almost_certain","2p4",NA,51.5675,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17262861931,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084651.flac",0,3,"birdnetpi"
11320534778,6891,"2026-09-23T10:46:35.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5665,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17262857134,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084635.flac",0,3,"birdnetpi"
11320532736,6891,"2026-09-23T10:46:30.000+02:00",0.75,0.631561636924744,8.71120630240879,"almost_certain","2p4",NA,51.5623,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17262851217,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084630.flac",0,3,"birdnetpi"
11320526687,6891,"2026-09-23T10:45:59.000+02:00",0.71,0.631561636924744,8.58367242280835,"almost_certain","2p4",NA,51.5679,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17262834095,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084559.flac",0,3,"birdnetpi"
11320514537,6891,"2026-09-23T10:44:39.000+02:00",0.74,0.260371893644333,7.49659208237773,"almost_certain","2p4",NA,51.5655,6.0036,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17262800321,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084439.flac",0,3,"birdnetpi"
11320502546,6891,"2026-09-23T10:43:35.000+02:00",0.93,0.989985346794128,9.78022771488624,"almost_certain","2p4",NA,51.5635,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17262767902,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084335.flac",0,3,"birdnetpi"
11320491391,6891,"2026-09-23T10:42:32.000+02:00",0.79,0.989985346794128,9.4359269481414,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17262737993,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084232.flac",0,3,"birdnetpi"
11320473379,6891,"2026-09-23T10:41:02.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.5657,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17262688233,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084102.flac",0,3,"birdnetpi"
11320468556,6891,"2026-09-23T10:40:26.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5701,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17262674881,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084026.flac",0,3,"birdnetpi"
11320464889,6891,"2026-09-23T10:40:03.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5652,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17262664618,"https://media.birdweather.com/soundscapes/6891/6891-20260923-084003.flac",0,3,"birdnetpi"
