"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9846938193,6891,"2026-07-21T10:26:49.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5683,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14596591677,"https://media.birdweather.com/soundscapes/6891/6891-20260721-082649.flac",0,3,"birdnetpi"
9846848400,6891,"2026-07-21T10:19:43.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5699,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14596389415,"https://media.birdweather.com/soundscapes/6891/6891-20260721-081943.flac",0,3,"birdnetpi"
9846824033,6891,"2026-07-21T10:17:49.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5622,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14596333548,"https://media.birdweather.com/soundscapes/6891/6891-20260721-081749.flac",0,3,"birdnetpi"
9846816606,6891,"2026-07-21T10:17:12.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5699,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14596316513,"https://media.birdweather.com/soundscapes/6891/6891-20260721-081712.flac",0,3,"birdnetpi"
9846758995,6891,"2026-07-21T10:12:54.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.565,6.0024,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14596189529,"https://media.birdweather.com/soundscapes/6891/6891-20260721-081254.flac",0,3,"birdnetpi"
9846760739,6891,"2026-07-21T10:12:51.000+02:00",0.77,0.486233204603195,8.41888369882268,"almost_certain","2p4",NA,51.5629,6.0059,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",14596193379,"https://media.birdweather.com/soundscapes/6891/6891-20260721-081251.flac",0,3,"birdnetpi"
9846752953,6891,"2026-07-21T10:12:16.000+02:00",0.97,0.639891624450684,9.27418106693156,"almost_certain","2p4",NA,51.5633,6.0076,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14596176223,"https://media.birdweather.com/soundscapes/6891/6891-20260721-081216.flac",0,3,"birdnetpi"
9846751925,6891,"2026-07-21T10:12:12.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5694,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14596173963,"https://media.birdweather.com/soundscapes/6891/6891-20260721-081212.flac",0,3,"birdnetpi"
9846637553,6891,"2026-07-21T10:03:33.000+02:00",0.96,0.200559198856354,7.70953605446909,"almost_certain","2p4",NA,51.5648,6.0089,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",14595927872,"https://media.birdweather.com/soundscapes/6891/6891-20260721-080333.flac",0,3,"birdnetpi"
9846632450,6891,"2026-07-21T10:03:10.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5699,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14595917087,"https://media.birdweather.com/soundscapes/6891/6891-20260721-080310.flac",0,3,"birdnetpi"
9846509624,6891,"2026-07-21T09:54:07.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.566,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14595658305,"https://media.birdweather.com/soundscapes/6891/6891-20260721-075407.flac",0,3,"birdnetpi"
9846501864,6891,"2026-07-21T09:53:34.000+02:00",0.77,0.683632552623749,8.8776917262888,"almost_certain","2p4",NA,51.57,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14595642600,"https://media.birdweather.com/soundscapes/6891/6891-20260721-075334.flac",0,3,"birdnetpi"
9846485980,6891,"2026-07-21T09:52:27.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5647,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14595610773,"https://media.birdweather.com/soundscapes/6891/6891-20260721-075227.flac",0,3,"birdnetpi"
9846449509,6891,"2026-07-21T09:49:51.000+02:00",0.75,0.813261449337006,9.05284123879207,"almost_certain","2p4",NA,51.5638,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14595536469,"https://media.birdweather.com/soundscapes/6891/6891-20260721-074951.flac",0,3,"birdnetpi"
9846445452,6891,"2026-07-21T09:49:34.000+02:00",0.91,0.338145017623901,8.29051385756721,"almost_certain","2p4",NA,51.5698,6.0053,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14595528238,"https://media.birdweather.com/soundscapes/6891/6891-20260721-074934.flac",0,3,"birdnetpi"
9846432743,6891,"2026-07-21T09:48:40.000+02:00",0.87,0.659398019313812,9.09324771642559,"almost_certain","2p4",NA,51.568,6.0043,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14595502541,"https://media.birdweather.com/soundscapes/6891/6891-20260721-074840.flac",0,3,"birdnetpi"
9846413338,6891,"2026-07-21T09:47:18.000+02:00",0.82,0.726861476898193,9.09902026627125,"almost_certain","2p4",NA,51.5653,6.0025,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14595462342,"https://media.birdweather.com/soundscapes/6891/6891-20260721-074718.flac",0,3,"birdnetpi"
9846413109,6891,"2026-07-21T09:47:15.000+02:00",0.79,0.338145017623901,7.99041047206133,"almost_certain","2p4",NA,51.5645,6.0073,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14595461856,"https://media.birdweather.com/soundscapes/6891/6891-20260721-074715.flac",0,3,"birdnetpi"
9846396406,6891,"2026-07-21T09:46:04.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.568,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14595427729,"https://media.birdweather.com/soundscapes/6891/6891-20260721-074604.flac",0,3,"birdnetpi"
9846331446,6891,"2026-07-21T09:41:34.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5632,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14595297510,"https://media.birdweather.com/soundscapes/6891/6891-20260721-074134.flac",0,3,"birdnetpi"
9846311404,6891,"2026-07-21T09:40:12.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5676,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14595258342,"https://media.birdweather.com/soundscapes/6891/6891-20260721-074012.flac",0,3,"birdnetpi"
9846304778,6891,"2026-07-21T09:39:40.000+02:00",0.82,0.486233204603195,8.55738537893646,"almost_certain","2p4",NA,51.5632,6.0006,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",14595244575,"https://media.birdweather.com/soundscapes/6891/6891-20260721-073940.flac",0,3,"birdnetpi"
9846303977,6891,"2026-07-21T09:39:37.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5702,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14595243166,"https://media.birdweather.com/soundscapes/6891/6891-20260721-073937.flac",0,3,"birdnetpi"
9846286298,6891,"2026-07-21T09:38:22.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.5698,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14595207420,"https://media.birdweather.com/soundscapes/6891/6891-20260721-073822.flac",0,3,"birdnetpi"
9846264127,6891,"2026-07-21T09:36:55.000+02:00",0.92,0.813261449337006,9.49188773531851,"almost_certain","2p4",NA,51.569,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14595162874,"https://media.birdweather.com/soundscapes/6891/6891-20260721-073655.flac",0,3,"birdnetpi"
9846246600,6891,"2026-07-21T09:35:34.000+02:00",0.86,0.813261449337006,9.35244544411389,"almost_certain","2p4",NA,51.5627,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14595127175,"https://media.birdweather.com/soundscapes/6891/6891-20260721-073534.flac",0,3,"birdnetpi"
9846243620,6891,"2026-07-21T09:35:22.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5661,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14595121082,"https://media.birdweather.com/soundscapes/6891/6891-20260721-073522.flac",0,3,"birdnetpi"
9846239965,6891,"2026-07-21T09:35:13.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5702,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14595113842,"https://media.birdweather.com/soundscapes/6891/6891-20260721-073513.flac",0,3,"birdnetpi"
9846233675,6891,"2026-07-21T09:34:39.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5658,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14595100960,"https://media.birdweather.com/soundscapes/6891/6891-20260721-073439.flac",0,3,"birdnetpi"
9846213408,6891,"2026-07-21T09:33:15.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5639,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14595060085,"https://media.birdweather.com/soundscapes/6891/6891-20260721-073315.flac",0,3,"birdnetpi"
9846144067,6891,"2026-07-21T09:28:27.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5663,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14594922570,"https://media.birdweather.com/soundscapes/6891/6891-20260721-072827.flac",0,3,"birdnetpi"
