"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8728457695,6891,"2026-06-13T13:45:44.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5626,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033796698,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114544.flac",0,3,"birdnetpi"
8728435612,6891,"2026-06-13T13:44:59.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5676,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033774582,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114459.flac",0,3,"birdnetpi"
8728388695,6891,"2026-06-13T13:43:21.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033727972,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114321.flac",0,3,"birdnetpi"
8728334632,6891,"2026-06-13T13:41:29.000+02:00",0.94,0.843619167804718,9.58499296910155,"almost_certain","2p4",NA,51.5669,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033673459,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114129.flac",0,3,"birdnetpi"
8728318091,6891,"2026-06-13T13:40:59.000+02:00",0.93,0.843619167804718,9.5634177200552,"almost_certain","2p4",NA,51.5683,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033657184,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114059.flac",0,3,"birdnetpi"
8728305709,6891,"2026-06-13T13:40:29.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033644886,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114029.flac",0,3,"birdnetpi"
8728256127,6891,"2026-06-13T13:38:45.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5672,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033595178,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113845.flac",0,3,"birdnetpi"
8728222295,6891,"2026-06-13T13:37:35.000+02:00",0.89,0.843619167804718,9.47354944304964,"almost_certain","2p4",NA,51.563,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033561466,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113735.flac",0,3,"birdnetpi"
8728212360,6891,"2026-06-13T13:37:14.000+02:00",0.8,0.631723344326019,8.85589547767272,"almost_certain","2p4",NA,51.562,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033551797,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113714.flac",0,3,"birdnetpi"
8728200344,6891,"2026-06-13T13:36:50.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5637,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033540291,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113650.flac",0,3,"birdnetpi"
8728182885,6891,"2026-06-13T13:36:14.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033522862,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113614.flac",0,3,"birdnetpi"
8728154269,6891,"2026-06-13T13:35:15.000+02:00",0.79,0.813964188098907,9.1706763740254,"almost_certain","2p4",NA,51.5664,6.0008,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",13033494278,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113515.flac",0,3,"birdnetpi"
8728106083,6891,"2026-06-13T13:33:35.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5686,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033446366,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113335.flac",0,3,"birdnetpi"
8728102051,6891,"2026-06-13T13:33:27.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.564,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033442457,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113327.flac",0,3,"birdnetpi"
8728083145,6891,"2026-06-13T13:32:47.000+02:00",0.77,0.813964188098907,9.11358477995662,"almost_certain","2p4",NA,51.5657,6.0014,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",13033423325,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113247.flac",0,3,"birdnetpi"
8728055315,6891,"2026-06-13T13:31:48.000+02:00",0.84,0.631723344326019,8.96133210402921,"almost_certain","2p4",NA,51.5622,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033395142,"https://media.birdweather.com/soundscapes/6891/6891-20260613-113148.flac",0,3,"birdnetpi"
8727881330,6891,"2026-06-13T13:25:45.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5676,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033220484,"https://media.birdweather.com/soundscapes/6891/6891-20260613-112545.flac",0,3,"birdnetpi"
8727876704,6891,"2026-06-13T13:25:35.000+02:00",0.72,0.631723344326019,8.61703133728437,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033215707,"https://media.birdweather.com/soundscapes/6891/6891-20260613-112535.flac",0,3,"birdnetpi"
8727869647,6891,"2026-06-13T13:25:20.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.567,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033208586,"https://media.birdweather.com/soundscapes/6891/6891-20260613-112520.flac",0,3,"birdnetpi"
8727772438,6891,"2026-06-13T13:21:55.000+02:00",0.85,0.674870014190674,9.07561875846326,"almost_certain","2p4",NA,51.5615,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13033109613,"https://media.birdweather.com/soundscapes/6891/6891-20260613-112155.flac",0,3,"birdnetpi"
8727740346,6891,"2026-06-13T13:20:47.000+02:00",0.81,0.631723344326019,8.88302507706848,"almost_certain","2p4",NA,51.5617,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033077445,"https://media.birdweather.com/soundscapes/6891/6891-20260613-112047.flac",0,3,"birdnetpi"
8727721061,6891,"2026-06-13T13:20:07.000+02:00",0.72,0.843619167804718,9.00793052194702,"almost_certain","2p4",NA,51.5636,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033058159,"https://media.birdweather.com/soundscapes/6891/6891-20260613-112007.flac",0,3,"birdnetpi"
8727712934,6891,"2026-06-13T13:20:02.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5615,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033050011,"https://media.birdweather.com/soundscapes/6891/6891-20260613-112002.flac",0,3,"birdnetpi"
8727699521,6891,"2026-06-13T13:19:27.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.5699,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033036465,"https://media.birdweather.com/soundscapes/6891/6891-20260613-111927.flac",0,3,"birdnetpi"
8727675331,6891,"2026-06-13T13:18:31.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5667,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13033011943,"https://media.birdweather.com/soundscapes/6891/6891-20260613-111831.flac",0,3,"birdnetpi"
8727641692,6891,"2026-06-13T13:17:20.000+02:00",0.98,0.824258208274841,9.63661788931983,"almost_certain","2p4",NA,51.5634,6.0076,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13032977932,"https://media.birdweather.com/soundscapes/6891/6891-20260613-111720.flac",0,3,"birdnetpi"
8727640277,6891,"2026-06-13T13:17:19.000+02:00",0.91,0.843619167804718,9.51922033881624,"almost_certain","2p4",NA,51.5676,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13032976473,"https://media.birdweather.com/soundscapes/6891/6891-20260613-111719.flac",0,3,"birdnetpi"
8727626994,6891,"2026-06-13T13:17:02.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13032963475,"https://media.birdweather.com/soundscapes/6891/6891-20260613-111702.flac",0,3,"birdnetpi"
8727628435,6891,"2026-06-13T13:16:54.000+02:00",0.84,0.824258208274841,9.32080047702162,"almost_certain","2p4",NA,51.5621,6.0012,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13032964872,"https://media.birdweather.com/soundscapes/6891/6891-20260613-111654.flac",0,3,"birdnetpi"
8727618277,6891,"2026-06-13T13:16:31.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13032954310,"https://media.birdweather.com/soundscapes/6891/6891-20260613-111631.flac",0,3,"birdnetpi"
8727603376,6891,"2026-06-13T13:16:00.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5615,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13032939342,"https://media.birdweather.com/soundscapes/6891/6891-20260613-111600.flac",0,3,"birdnetpi"
