"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5512766403,19267,"2026-02-09T09:18:39.000+01:00",0.751263797283173,0.179458901286125,7.0440140675467,"almost_certain","BirdNET",NA,51.980782,5.677335,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",8541005933,"https://media.birdweather.com/soundscapes/19267/19267-20260209-081836.flac",3,6,"live"
5512756284,19267,"2026-02-09T09:17:30.500+01:00",0.758902072906494,0.179465085268021,7.0670538964096,"almost_certain","BirdNET",NA,51.980732,5.677538,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",8540981339,"https://media.birdweather.com/soundscapes/19267/19267-20260209-081726.flac",4.5,7.5,"live"
5512754459,19267,"2026-02-09T09:17:19.000+01:00",0.878985047340393,0.983425915241241,9.65552441972529,"almost_certain","BirdNET",NA,51.980743,5.677538,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540976836,"https://media.birdweather.com/soundscapes/19267/19267-20260209-081713.flac",6,9,"live"
5512754476,19267,"2026-02-09T09:17:19.000+01:00",0.659380197525024,0.456949979066849,7.96791303550822,"almost_certain","BirdNET",NA,51.980743,5.677538,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8540976836,"https://media.birdweather.com/soundscapes/19267/19267-20260209-081713.flac",6,9,"live"
5512750220,19267,"2026-02-09T09:16:44.000+01:00",0.829409420490265,0.983425736427307,9.53288921500108,"almost_certain","BirdNET",NA,51.980671,5.677444,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540966323,"https://media.birdweather.com/soundscapes/19267/19267-20260209-081644.flac",0,3,"live"
5512746123,19267,"2026-02-09T09:16:15.000+01:00",0.697314858436584,0.45695286989212,8.10539853251251,"almost_certain","BirdNET",NA,51.980671,5.677444,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8540956359,"https://media.birdweather.com/soundscapes/19267/19267-20260209-081615.flac",0,3,"live"
5512742431,19267,"2026-02-09T09:15:50.000+01:00",0.607810854911804,0.927555739879608,8.71067043258868,"almost_certain","BirdNET",NA,51.980743,5.677543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8540947262,"https://media.birdweather.com/soundscapes/19267/19267-20260209-081550.flac",0,3,"live"
5512519670,19267,"2026-02-09T08:51:00.500+01:00",0.652722060680389,0.983424127101898,8.97655506526099,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540422486,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075056.flac",4.5,7.5,"live"
5512519652,19267,"2026-02-09T08:50:57.500+01:00",0.8895263671875,0.983424127101898,9.68024058258806,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540422486,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075056.flac",1.5,4.5,"live"
5512519636,19267,"2026-02-09T08:50:56.000+01:00",0.959151327610016,0.983424127101898,9.83317874240308,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540422486,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075056.flac",0,3,"live"
5512517481,19267,"2026-02-09T08:50:44.000+01:00",0.990387618541718,0.983424127101898,9.89660983218756,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540417199,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075041.flac",3,6,"live"
5512517472,19267,"2026-02-09T08:50:42.500+01:00",0.84622585773468,0.983424127101898,9.57572753237711,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540417199,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075041.flac",1.5,4.5,"live"
5512515175,19267,"2026-02-09T08:50:29.500+01:00",0.796616792678833,0.983424127101898,9.44528454244771,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540411850,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075025.flac",4.5,7.5,"live"
5512515146,19267,"2026-02-09T08:50:26.500+01:00",0.814582943916321,0.983424127101898,9.49397169443229,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540411850,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075025.flac",1.5,4.5,"live"
5512515126,19267,"2026-02-09T08:50:25.000+01:00",0.93122261762619,0.983424127101898,9.77386522439035,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540411850,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075025.flac",0,3,"live"
5512512485,19267,"2026-02-09T08:50:05.500+01:00",0.898385405540466,0.983424127101898,9.70067494115567,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540405303,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075001.flac",4.5,7.5,"live"
5512512465,19267,"2026-02-09T08:50:04.000+01:00",0.89412933588028,0.983424127101898,9.69089587513809,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540405303,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075001.flac",3,6,"live"
5512512444,19267,"2026-02-09T08:50:02.500+01:00",0.792229413986206,0.983424127101898,9.43312744822883,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540405303,"https://media.birdweather.com/soundscapes/19267/19267-20260209-075001.flac",1.5,4.5,"live"
5512507222,19267,"2026-02-09T08:49:37.000+01:00",0.957042217254639,0.983424127101898,9.82878807558765,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540392321,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074931.flac",6,9,"live"
5512507197,19267,"2026-02-09T08:49:35.500+01:00",0.982334017753601,0.983424127101898,9.8805343812263,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540392321,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074931.flac",4.5,7.5,"live"
5512504718,19267,"2026-02-09T08:49:17.500+01:00",0.944008529186249,0.983424127101898,9.80133833918586,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540386416,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074913.flac",4.5,7.5,"live"
5512504704,19267,"2026-02-09T08:49:16.000+01:00",0.964088678359985,0.983424127101898,9.84340243861559,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540386416,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074913.flac",3,6,"live"
5512504682,19267,"2026-02-09T08:49:14.500+01:00",0.921391904354095,0.983424127101898,9.75236083741067,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540386416,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074913.flac",1.5,4.5,"live"
5512504656,19267,"2026-02-09T08:49:13.000+01:00",0.973537981510162,0.983424127101898,9.86275875238028,"almost_certain","BirdNET",NA,51.980206,5.676242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540386416,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074913.flac",0,3,"live"
5512502328,19267,"2026-02-09T08:48:59.500+01:00",0.985515475273132,0.983425617218018,9.88690936638218,"almost_certain","BirdNET",NA,51.98069,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540380955,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074858.flac",1.5,4.5,"live"
5512502306,19267,"2026-02-09T08:48:58.000+01:00",0.697357892990112,0.983425617218018,9.13980218964817,"almost_certain","BirdNET",NA,51.98069,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540380955,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074858.flac",0,3,"live"
5512500184,19267,"2026-02-09T08:48:47.500+01:00",0.981505453586578,0.983425617218018,9.87887182232964,"almost_certain","BirdNET",NA,51.98069,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540375698,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074843.flac",4.5,7.5,"live"
5512500160,19267,"2026-02-09T08:48:46.000+01:00",0.852656900882721,0.983425617218018,9.59176520103381,"almost_certain","BirdNET",NA,51.98069,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540375698,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074843.flac",3,6,"live"
5512500146,19267,"2026-02-09T08:48:43.000+01:00",0.985368192195892,0.983425617218018,9.88661499010302,"almost_certain","BirdNET",NA,51.98069,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540375698,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074843.flac",0,3,"live"
5512497588,19267,"2026-02-09T08:48:32.000+01:00",0.66126024723053,0.983425617218018,9.00932508405968,"almost_certain","BirdNET",NA,51.98069,5.677323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8540369325,"https://media.birdweather.com/soundscapes/19267/19267-20260209-074826.flac",6,9,"live"
