"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7016353338,6891,"2026-04-20T11:46:52.000+02:00",0.97,0.232593402266502,7.92415728741198,"almost_certain","2p4",NA,51.5638,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10866497631,"https://media.birdweather.com/soundscapes/6891/6891-20260420-094652.flac",0,3,"birdnetpi"
7016347143,6891,"2026-04-20T11:46:33.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5628,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10866488602,"https://media.birdweather.com/soundscapes/6891/6891-20260420-094633.flac",0,3,"birdnetpi"
7016290951,6891,"2026-04-20T11:43:10.000+02:00",0.93,0.803355574607849,9.497223731572,"almost_certain","2p4",NA,51.5662,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10866404075,"https://media.birdweather.com/soundscapes/6891/6891-20260420-094310.flac",0,3,"birdnetpi"
7016268027,6891,"2026-04-20T11:41:51.000+02:00",0.73,0.961546242237091,9.21745038815175,"almost_certain","2p4",NA,51.5682,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10866369730,"https://media.birdweather.com/soundscapes/6891/6891-20260420-094151.flac",0,3,"birdnetpi"
7016263402,6891,"2026-04-20T11:41:43.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.569,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10866362743,"https://media.birdweather.com/soundscapes/6891/6891-20260420-094143.flac",0,3,"birdnetpi"
7016256701,6891,"2026-04-20T11:41:19.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.569,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10866352273,"https://media.birdweather.com/soundscapes/6891/6891-20260420-094119.flac",0,3,"birdnetpi"
7016248967,6891,"2026-04-20T11:40:44.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5626,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10866340691,"https://media.birdweather.com/soundscapes/6891/6891-20260420-094044.flac",0,3,"birdnetpi"
7016216647,6891,"2026-04-20T11:38:48.000+02:00",0.89,0.626815855503082,9.07213311083846,"almost_certain","2p4",NA,51.5654,6.0016,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10866290428,"https://media.birdweather.com/soundscapes/6891/6891-20260420-093848.flac",0,3,"birdnetpi"
7016187994,6891,"2026-04-20T11:37:06.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5693,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10866245422,"https://media.birdweather.com/soundscapes/6891/6891-20260420-093706.flac",0,3,"birdnetpi"
7016179556,6891,"2026-04-20T11:36:32.000+02:00",0.86,0.975262045860291,9.59854376868057,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10866231584,"https://media.birdweather.com/soundscapes/6891/6891-20260420-093632.flac",0,3,"birdnetpi"
7016153508,6891,"2026-04-20T11:34:54.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5688,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10866189113,"https://media.birdweather.com/soundscapes/6891/6891-20260420-093454.flac",0,3,"birdnetpi"
7016125917,6891,"2026-04-20T11:33:10.000+02:00",0.81,0.164492562413216,7.09890810168636,"almost_certain","2p4",NA,51.5668,6.0068,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10866143632,"https://media.birdweather.com/soundscapes/6891/6891-20260420-093310.flac",0,3,"birdnetpi"
7016008219,6891,"2026-04-20T11:25:12.000+02:00",0.99,0.732411742210388,9.49682287098722,"almost_certain","2p4",NA,51.5674,6.0019,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10865936460,"https://media.birdweather.com/soundscapes/6891/6891-20260420-092512.flac",0,3,"birdnetpi"
7015958539,6891,"2026-04-20T11:21:38.000+02:00",0.82,0.803355574607849,9.23433305087216,"almost_certain","2p4",NA,51.5699,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10865843955,"https://media.birdweather.com/soundscapes/6891/6891-20260420-092138.flac",0,3,"birdnetpi"
7015949743,6891,"2026-04-20T11:21:01.000+02:00",0.8,0.803355574607849,9.18060067385216,"almost_certain","2p4",NA,51.5659,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10865827528,"https://media.birdweather.com/soundscapes/6891/6891-20260420-092101.flac",0,3,"birdnetpi"
7015942252,6891,"2026-04-20T11:20:29.000+02:00",0.77,0.803355574607849,9.09583137075838,"almost_certain","2p4",NA,51.5683,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10865813594,"https://media.birdweather.com/soundscapes/6891/6891-20260420-092029.flac",0,3,"birdnetpi"
7015911825,6891,"2026-04-20T11:18:22.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5657,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865755426,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091822.flac",0,3,"birdnetpi"
7015904290,6891,"2026-04-20T11:17:43.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.563,6.0095,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10865741041,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091743.flac",0,3,"birdnetpi"
7015903404,6891,"2026-04-20T11:17:40.000+02:00",0.75,0.232593402266502,7.37885600983169,"almost_certain","2p4",NA,51.5618,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865739406,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091740.flac",0,3,"birdnetpi"
7015900741,6891,"2026-04-20T11:17:25.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.5619,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10865734115,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091725.flac",0,3,"birdnetpi"
7015895973,6891,"2026-04-20T11:17:07.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5653,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865725023,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091707.flac",0,3,"birdnetpi"
7015889890,6891,"2026-04-20T11:16:41.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5629,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865713737,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091641.flac",0,3,"birdnetpi"
7015883934,6891,"2026-04-20T11:16:14.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5622,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865702357,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091614.flac",0,3,"birdnetpi"
7015877091,6891,"2026-04-20T11:15:44.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5624,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865689459,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091544.flac",0,3,"birdnetpi"
7015871516,6891,"2026-04-20T11:15:20.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5615,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865679076,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091520.flac",0,3,"birdnetpi"
7015865732,6891,"2026-04-20T11:15:00.000+02:00",0.98,0.232593402266502,7.94445395493762,"almost_certain","2p4",NA,51.5636,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865668148,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091500.flac",0,3,"birdnetpi"
7015859583,6891,"2026-04-20T11:14:27.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5685,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10865656085,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091427.flac",0,3,"birdnetpi"
7015854101,6891,"2026-04-20T11:14:00.000+02:00",0.83,0.232593402266502,7.60302832041276,"almost_certain","2p4",NA,51.5695,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865645313,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091400.flac",0,3,"birdnetpi"
7015846686,6891,"2026-04-20T11:13:30.000+02:00",0.87,0.232593402266502,7.70270863577969,"almost_certain","2p4",NA,51.5655,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10865631343,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091330.flac",0,3,"birdnetpi"
7015823701,6891,"2026-04-20T11:11:46.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10865586278,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091146.flac",0,3,"birdnetpi"
7015819174,6891,"2026-04-20T11:11:26.000+02:00",0.93,0.998658061027527,9.79205827902591,"almost_certain","2p4",NA,51.568,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10865577527,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091126.flac",0,3,"birdnetpi"
7015814967,6891,"2026-04-20T11:11:06.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.564,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10865569281,"https://media.birdweather.com/soundscapes/6891/6891-20260420-091106.flac",0,3,"birdnetpi"
