"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6298397512,6891,"2026-03-24T08:33:18.000+01:00",0.94,0.684901118278503,9.30316260339676,"almost_certain","2p4",NA,51.5688,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9882958005,"https://media.birdweather.com/soundscapes/6891/6891-20260324-073318.flac",0,3,"birdnetpi"
6298377101,6891,"2026-03-24T08:31:27.000+01:00",0.91,0.928656101226807,9.64932104314998,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9882913419,"https://media.birdweather.com/soundscapes/6891/6891-20260324-073127.flac",0,3,"birdnetpi"
6298362913,6891,"2026-03-24T08:30:03.000+01:00",0.9,0.938655197620392,9.64119273116445,"almost_certain","2p4",NA,51.5616,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9882882651,"https://media.birdweather.com/soundscapes/6891/6891-20260324-073003.flac",0,3,"birdnetpi"
6298358760,6891,"2026-03-24T08:29:40.000+01:00",0.84,0.938655197620392,9.49684882471323,"almost_certain","2p4",NA,51.564,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9882873945,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072940.flac",0,3,"birdnetpi"
6298353546,6891,"2026-03-24T08:29:13.000+01:00",0.77,0.938655197620392,9.30664289526296,"almost_certain","2p4",NA,51.5634,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9882863047,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072913.flac",0,3,"birdnetpi"
6298349427,6891,"2026-03-24T08:28:51.000+01:00",1,0.938655197620392,9.8523791625278,"almost_certain","2p4",NA,51.5703,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9882854109,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072851.flac",0,3,"birdnetpi"
6298346589,6891,"2026-03-24T08:28:43.000+01:00",0.91,0.928656101226807,9.64932104314998,"almost_certain","2p4",NA,51.5672,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9882848365,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072843.flac",0,3,"birdnetpi"
6298339521,6891,"2026-03-24T08:27:58.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5682,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9882833527,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072758.flac",0,3,"birdnetpi"
6298337118,6891,"2026-03-24T08:27:47.000+01:00",0.95,0.928656101226807,9.73633440898957,"almost_certain","2p4",NA,51.5687,6.0045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9882828740,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072747.flac",0,3,"birdnetpi"
6298333431,6891,"2026-03-24T08:27:26.000+01:00",0.97,0.928656101226807,9.77785273779817,"almost_certain","2p4",NA,51.5693,6.0062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9882820778,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072726.flac",0,3,"birdnetpi"
6298326090,6891,"2026-03-24T08:26:50.000+01:00",0.96,0.928656101226807,9.75725084580875,"almost_certain","2p4",NA,51.5656,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9882805654,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072650.flac",0,3,"birdnetpi"
6298306726,6891,"2026-03-24T08:25:15.000+01:00",0.85,0.928656101226807,9.50747031300103,"almost_certain","2p4",NA,51.5662,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9882765351,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072515.flac",0,3,"birdnetpi"
6298286208,6891,"2026-03-24T08:23:28.000+01:00",0.94,0.938655197620392,9.72961050512293,"almost_certain","2p4",NA,51.5656,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9882722196,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072328.flac",0,3,"birdnetpi"
6298281137,6891,"2026-03-24T08:22:53.000+01:00",0.94,0.938655197620392,9.72961050512293,"almost_certain","2p4",NA,51.5647,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9882711716,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072253.flac",0,3,"birdnetpi"
6298252549,6891,"2026-03-24T08:20:22.000+01:00",0.99,0.437935024499893,8.80462241045994,"almost_certain","2p4",NA,51.5698,6.0026,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9882651015,"https://media.birdweather.com/soundscapes/6891/6891-20260324-072022.flac",0,3,"birdnetpi"
6298234481,6891,"2026-03-24T08:18:52.000+01:00",0.86,0.972385108470917,9.59453755544929,"almost_certain","2p4",NA,51.5676,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9882613790,"https://media.birdweather.com/soundscapes/6891/6891-20260324-071852.flac",0,3,"birdnetpi"
6298230253,6891,"2026-03-24T08:18:35.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5674,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9882605004,"https://media.birdweather.com/soundscapes/6891/6891-20260324-071835.flac",0,3,"birdnetpi"
6298225541,6891,"2026-03-24T08:18:02.000+01:00",0.86,0.972385108470917,9.59453755544929,"almost_certain","2p4",NA,51.5679,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9882594943,"https://media.birdweather.com/soundscapes/6891/6891-20260324-071802.flac",0,3,"birdnetpi"
6298220822,6891,"2026-03-24T08:17:38.000+01:00",0.84,0.437935024499893,8.46880464295475,"almost_certain","2p4",NA,51.5629,6.0052,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9882585017,"https://media.birdweather.com/soundscapes/6891/6891-20260324-071738.flac",0,3,"birdnetpi"
6298187764,6891,"2026-03-24T08:14:48.000+01:00",0.74,0.437935024499893,8.18823629762972,"almost_certain","2p4",NA,51.5689,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9882515722,"https://media.birdweather.com/soundscapes/6891/6891-20260324-071448.flac",0,3,"birdnetpi"
6298179663,6891,"2026-03-24T08:14:01.000+01:00",0.81,0.437935024499893,8.39049761599402,"almost_certain","2p4",NA,51.5685,6.0047,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9882499009,"https://media.birdweather.com/soundscapes/6891/6891-20260324-071401.flac",0,3,"birdnetpi"
6298173931,6891,"2026-03-24T08:13:31.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9882487246,"https://media.birdweather.com/soundscapes/6891/6891-20260324-071331.flac",0,3,"birdnetpi"
6298139793,6891,"2026-03-24T08:10:33.000+01:00",0.7,0.684901118278503,8.6592576313301,"almost_certain","2p4",NA,51.5686,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9882415871,"https://media.birdweather.com/soundscapes/6891/6891-20260324-071033.flac",0,3,"birdnetpi"
6298099379,6891,"2026-03-24T08:07:05.000+01:00",0.75,0.684901118278503,8.82062039017934,"almost_certain","2p4",NA,51.5616,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9882332712,"https://media.birdweather.com/soundscapes/6891/6891-20260324-070705.flac",0,3,"birdnetpi"
6298073171,6891,"2026-03-24T08:04:51.000+01:00",0.8,0.537279605865479,8.63779497296729,"almost_certain","2p4",NA,51.5691,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9882278754,"https://media.birdweather.com/soundscapes/6891/6891-20260324-070451.flac",0,3,"birdnetpi"
6298065851,6891,"2026-03-24T08:04:13.000+01:00",0.84,0.978806018829346,9.55363912431,"almost_certain","2p4",NA,51.5668,6.0088,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9882263354,"https://media.birdweather.com/soundscapes/6891/6891-20260324-070413.flac",0,3,"birdnetpi"
6298065095,6891,"2026-03-24T08:04:10.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5697,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9882261769,"https://media.birdweather.com/soundscapes/6891/6891-20260324-070410.flac",0,3,"birdnetpi"
6298058260,6891,"2026-03-24T08:03:37.000+01:00",0.86,0.684901118278503,9.12022459550116,"almost_certain","2p4",NA,51.5641,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9882247432,"https://media.birdweather.com/soundscapes/6891/6891-20260324-070337.flac",0,3,"birdnetpi"
6298054840,6891,"2026-03-24T08:03:16.000+01:00",0.79,0.684901118278503,8.93728658760556,"almost_certain","2p4",NA,51.5654,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9882240457,"https://media.birdweather.com/soundscapes/6891/6891-20260324-070316.flac",0,3,"birdnetpi"
6298050076,6891,"2026-03-24T08:02:53.000+01:00",0.87,0.684901118278503,9.14447301612734,"almost_certain","2p4",NA,51.5652,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9882230463,"https://media.birdweather.com/soundscapes/6891/6891-20260324-070253.flac",0,3,"birdnetpi"
6298045626,6891,"2026-03-24T08:02:32.000+01:00",0.95,0.684901118278503,9.32440333895103,"almost_certain","2p4",NA,51.5703,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9882221247,"https://media.birdweather.com/soundscapes/6891/6891-20260324-070232.flac",0,3,"birdnetpi"
6298040954,6891,"2026-03-24T08:02:06.000+01:00",0.9,0.684901118278503,9.21474482943828,"almost_certain","2p4",NA,51.5644,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9882211635,"https://media.birdweather.com/soundscapes/6891/6891-20260324-070206.flac",0,3,"birdnetpi"
