"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10148883121,6891,"2026-08-02T08:31:13.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5643,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15087848908,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063113.flac",0,3,"birdnetpi"
10148881195,6891,"2026-08-02T08:31:06.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5679,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087845535,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063106.flac",0,3,"birdnetpi"
10148872884,6891,"2026-08-02T08:30:36.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5701,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087831230,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063036.flac",0,3,"birdnetpi"
10148867286,6891,"2026-08-02T08:30:16.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5691,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087821530,"https://media.birdweather.com/soundscapes/6891/6891-20260802-063016.flac",0,3,"birdnetpi"
10148853836,6891,"2026-08-02T08:29:28.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5635,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15087798591,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062928.flac",0,3,"birdnetpi"
10148847726,6891,"2026-08-02T08:29:07.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5676,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087788122,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062907.flac",0,3,"birdnetpi"
10148842809,6891,"2026-08-02T08:28:57.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5651,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087779510,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062857.flac",0,3,"birdnetpi"
10148833374,6891,"2026-08-02T08:28:15.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5615,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087763705,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062815.flac",0,3,"birdnetpi"
10148824957,6891,"2026-08-02T08:27:46.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5665,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087749335,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062746.flac",0,3,"birdnetpi"
10148819949,6891,"2026-08-02T08:27:28.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5623,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087740703,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062728.flac",0,3,"birdnetpi"
10148814416,6891,"2026-08-02T08:27:07.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5631,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087731160,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062707.flac",0,3,"birdnetpi"
10148806835,6891,"2026-08-02T08:26:51.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5691,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087718240,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062651.flac",0,3,"birdnetpi"
10148797099,6891,"2026-08-02T08:26:07.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5624,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087701980,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062607.flac",0,3,"birdnetpi"
10148788941,6891,"2026-08-02T08:25:40.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.563,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087688073,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062540.flac",0,3,"birdnetpi"
10148780967,6891,"2026-08-02T08:25:09.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5686,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087674618,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062509.flac",0,3,"birdnetpi"
10148768785,6891,"2026-08-02T08:24:34.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.562,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087654026,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062434.flac",0,3,"birdnetpi"
10148763369,6891,"2026-08-02T08:24:07.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5623,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15087644911,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062407.flac",0,3,"birdnetpi"
10148757891,6891,"2026-08-02T08:23:48.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5672,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15087635854,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062348.flac",0,3,"birdnetpi"
10148751749,6891,"2026-08-02T08:23:25.000+02:00",0.99,0.722404360771179,9.47823028446908,"almost_certain","2p4",NA,51.569,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15087625269,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062325.flac",0,3,"birdnetpi"
10148744726,6891,"2026-08-02T08:23:04.000+02:00",0.92,0.722404360771179,9.33167848068261,"almost_certain","2p4",NA,51.5667,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15087613379,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062304.flac",0,3,"birdnetpi"
10148741218,6891,"2026-08-02T08:22:51.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5623,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087607600,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062251.flac",0,3,"birdnetpi"
10148738514,6891,"2026-08-02T08:22:40.000+02:00",0.8,0.352118372917175,8.07200048287426,"almost_certain","2p4",NA,51.5692,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15087603271,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062240.flac",0,3,"birdnetpi"
10148736506,6891,"2026-08-02T08:22:36.000+02:00",0.96,0.722404360771179,9.41733136974703,"almost_certain","2p4",NA,51.5699,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15087599886,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062236.flac",0,3,"birdnetpi"
10148736246,6891,"2026-08-02T08:22:31.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5629,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087599524,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062231.flac",0,3,"birdnetpi"
10148727432,6891,"2026-08-02T08:22:01.000+02:00",0.87,0.163594543933868,7.24421837020535,"almost_certain","2p4",NA,51.5672,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15087584566,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062201.flac",0,3,"birdnetpi"
10148722562,6891,"2026-08-02T08:21:43.000+02:00",0.94,0.163594543933868,7.40290795747476,"almost_certain","2p4",NA,51.5663,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15087576491,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062143.flac",0,3,"birdnetpi"
10148719851,6891,"2026-08-02T08:21:37.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5673,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087571769,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062137.flac",0,3,"birdnetpi"
10148709245,6891,"2026-08-02T08:20:57.000+02:00",0.8,0.722404360771179,9.03697589060739,"almost_certain","2p4",NA,51.5697,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15087553948,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062057.flac",0,3,"birdnetpi"
10148703508,6891,"2026-08-02T08:20:39.000+02:00",0.98,0.681560873985291,9.3796171539174,"almost_certain","2p4",NA,51.5678,6.0026,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15087544349,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062039.flac",0,3,"birdnetpi"
10148692866,6891,"2026-08-02T08:20:00.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5662,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15087526680,"https://media.birdweather.com/soundscapes/6891/6891-20260802-062000.flac",0,3,"birdnetpi"
