"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10344712161,6891,"2026-08-10T08:11:46.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.5616,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15417161753,"https://media.birdweather.com/soundscapes/6891/6891-20260810-061146.flac",0,3,"birdnetpi"
10344687457,6891,"2026-08-10T08:10:20.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5655,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15417121711,"https://media.birdweather.com/soundscapes/6891/6891-20260810-061020.flac",0,3,"birdnetpi"
10344664729,6891,"2026-08-10T08:09:16.000+02:00",0.92,0.778436243534088,9.43267320702525,"almost_certain","2p4",NA,51.5685,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15417085489,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060916.flac",0,3,"birdnetpi"
10344638972,6891,"2026-08-10T08:07:38.000+02:00",0.7,0.709457397460938,8.70683465386882,"almost_certain","2p4",NA,51.5694,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15417044383,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060738.flac",0,3,"birdnetpi"
10344629322,6891,"2026-08-10T08:07:08.000+02:00",1,0.156660079956055,7.46982707970303,"almost_certain","2p4",NA,51.5617,6.0007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15417028717,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060708.flac",0,3,"birdnetpi"
10344619818,6891,"2026-08-10T08:06:37.000+02:00",0.96,0.156660079956055,7.38921559467161,"almost_certain","2p4",NA,51.5662,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15417013460,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060637.flac",0,3,"birdnetpi"
10344607906,6891,"2026-08-10T08:05:55.000+02:00",0.9,0.996164977550507,9.72182535600807,"almost_certain","2p4",NA,51.5687,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15416994330,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060555.flac",0,3,"birdnetpi"
10344538201,6891,"2026-08-10T08:02:04.000+02:00",0.94,0.346783727407455,8.38986612266098,"almost_certain","2p4",NA,51.5672,6.0037,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15416884806,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060204.flac",0,3,"birdnetpi"
10344535856,6891,"2026-08-10T08:01:58.000+02:00",0.78,0.778436243534088,9.08204448445728,"almost_certain","2p4",NA,51.5688,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416880971,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060158.flac",0,3,"birdnetpi"
10344524616,6891,"2026-08-10T08:01:25.000+02:00",0.77,0.778436243534088,9.05320131385625,"almost_certain","2p4",NA,51.5678,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416863681,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060125.flac",0,3,"birdnetpi"
10344512633,6891,"2026-08-10T08:00:46.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5632,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416845060,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060046.flac",0,3,"birdnetpi"
10344508023,6891,"2026-08-10T08:00:32.000+02:00",0.87,0.778436243534088,9.3174793364468,"almost_certain","2p4",NA,51.5701,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416837878,"https://media.birdweather.com/soundscapes/6891/6891-20260810-060032.flac",0,3,"birdnetpi"
10344499619,6891,"2026-08-10T07:59:59.000+02:00",0.72,0.709457397460938,8.77367717878094,"almost_certain","2p4",NA,51.5686,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15416825014,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055959.flac",0,3,"birdnetpi"
10344473042,6891,"2026-08-10T07:58:31.000+02:00",0.83,0.400104969739914,8.32231442056933,"almost_certain","2p4",NA,51.564,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15416782892,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055831.flac",0,3,"birdnetpi"
10344458310,6891,"2026-08-10T07:57:43.000+02:00",0.75,0.778436243534088,8.99362671049881,"almost_certain","2p4",NA,51.5694,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416760045,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055743.flac",0,3,"birdnetpi"
10344447556,6891,"2026-08-10T07:57:13.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5692,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416743156,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055713.flac",0,3,"birdnetpi"
10344435786,6891,"2026-08-10T07:56:29.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.567,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416724544,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055629.flac",0,3,"birdnetpi"
10344433027,6891,"2026-08-10T07:56:25.000+02:00",0.84,0.0449742153286934,5.59484066680363,"almost_certain","2p4",NA,51.562,6.0059,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",15416720327,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055625.flac",0,3,"birdnetpi"
10344390570,6891,"2026-08-10T07:54:01.000+02:00",0.86,0.709457397460938,9.16780161803988,"almost_certain","2p4",NA,51.5681,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15416653821,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055401.flac",0,3,"birdnetpi"
10344382225,6891,"2026-08-10T07:53:40.000+02:00",0.97,0.709457397460938,9.41349869029835,"almost_certain","2p4",NA,51.5628,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15416640855,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055340.flac",0,3,"birdnetpi"
10344373205,6891,"2026-08-10T07:53:17.000+02:00",0.95,0.709457397460938,9.37198036148975,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15416627098,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055317.flac",0,3,"birdnetpi"
10344367577,6891,"2026-08-10T07:52:49.000+02:00",0.95,0.709457397460938,9.37198036148975,"almost_certain","2p4",NA,51.5695,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15416618399,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055249.flac",0,3,"birdnetpi"
10344343151,6891,"2026-08-10T07:51:28.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5697,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416580521,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055128.flac",0,3,"birdnetpi"
10344330483,6891,"2026-08-10T07:50:52.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5672,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416560915,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055052.flac",0,3,"birdnetpi"
10344325091,6891,"2026-08-10T07:50:29.000+02:00",0.87,0.778436243534088,9.3174793364468,"almost_certain","2p4",NA,51.5701,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416552360,"https://media.birdweather.com/soundscapes/6891/6891-20260810-055029.flac",0,3,"birdnetpi"
10344280306,6891,"2026-08-10T07:48:10.000+02:00",0.83,0.778436243534088,9.21779902107988,"almost_certain","2p4",NA,51.5687,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416483209,"https://media.birdweather.com/soundscapes/6891/6891-20260810-054810.flac",0,3,"birdnetpi"
10344275384,6891,"2026-08-10T07:47:50.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5672,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416475647,"https://media.birdweather.com/soundscapes/6891/6891-20260810-054750.flac",0,3,"birdnetpi"
10344267138,6891,"2026-08-10T07:47:22.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5622,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416462773,"https://media.birdweather.com/soundscapes/6891/6891-20260810-054722.flac",0,3,"birdnetpi"
10344259727,6891,"2026-08-10T07:46:58.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5646,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15416451156,"https://media.birdweather.com/soundscapes/6891/6891-20260810-054658.flac",0,3,"birdnetpi"
10344256281,6891,"2026-08-10T07:46:55.000+02:00",0.98,0.85045325756073,9.6789732715499,"almost_certain","2p4",NA,51.5693,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15416445897,"https://media.birdweather.com/soundscapes/6891/6891-20260810-054655.flac",0,3,"birdnetpi"
