"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7619256507,6891,"2026-05-10T10:05:46.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5647,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11633169276,"https://media.birdweather.com/soundscapes/6891/6891-20260510-080546.flac",0,3,"birdnetpi"
7619249879,6891,"2026-05-10T10:05:19.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5629,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11633156225,"https://media.birdweather.com/soundscapes/6891/6891-20260510-080519.flac",0,3,"birdnetpi"
7619197385,6891,"2026-05-10T10:01:43.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5652,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11633054031,"https://media.birdweather.com/soundscapes/6891/6891-20260510-080143.flac",0,3,"birdnetpi"
7619170400,6891,"2026-05-10T09:59:35.000+02:00",0.89,0.507410049438477,8.78765967946848,"almost_certain","2p4",NA,51.5689,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11633000294,"https://media.birdweather.com/soundscapes/6891/6891-20260510-075935.flac",0,3,"birdnetpi"
7619163727,6891,"2026-05-10T09:59:08.000+02:00",0.82,0.507410049438477,8.6146372757742,"almost_certain","2p4",NA,51.5663,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11632987214,"https://media.birdweather.com/soundscapes/6891/6891-20260510-075908.flac",0,3,"birdnetpi"
7619139334,6891,"2026-05-10T09:57:21.000+02:00",0.81,0.999357581138611,9.50351460778034,"almost_certain","2p4",NA,51.562,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11632939319,"https://media.birdweather.com/soundscapes/6891/6891-20260510-075721.flac",0,3,"birdnetpi"
7619109818,6891,"2026-05-10T09:55:17.000+02:00",0.91,0.992383182048798,9.73931148376708,"almost_certain","2p4",NA,51.5699,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11632881841,"https://media.birdweather.com/soundscapes/6891/6891-20260510-075517.flac",0,3,"birdnetpi"
7619104523,6891,"2026-05-10T09:54:59.000+02:00",0.83,0.992383182048798,9.54671421141605,"almost_certain","2p4",NA,51.567,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11632871403,"https://media.birdweather.com/soundscapes/6891/6891-20260510-075459.flac",0,3,"birdnetpi"
7619103055,6891,"2026-05-10T09:54:46.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5681,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11632868676,"https://media.birdweather.com/soundscapes/6891/6891-20260510-075446.flac",0,3,"birdnetpi"
7619088192,6891,"2026-05-10T09:53:42.000+02:00",0.81,0.992383182048798,9.49401540668197,"almost_certain","2p4",NA,51.5625,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11632839018,"https://media.birdweather.com/soundscapes/6891/6891-20260510-075342.flac",0,3,"birdnetpi"
7619070754,6891,"2026-05-10T09:52:25.000+02:00",0.77,0.999357581138611,9.39161570529079,"almost_certain","2p4",NA,51.563,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11632804416,"https://media.birdweather.com/soundscapes/6891/6891-20260510-075225.flac",0,3,"birdnetpi"
7619029749,6891,"2026-05-10T09:49:34.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5675,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11632724034,"https://media.birdweather.com/soundscapes/6891/6891-20260510-074934.flac",0,3,"birdnetpi"
7619016772,6891,"2026-05-10T09:48:35.000+02:00",0.92,0.633374154567719,9.15411781823701,"almost_certain","2p4",NA,51.5699,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11632698413,"https://media.birdweather.com/soundscapes/6891/6891-20260510-074835.flac",0,3,"birdnetpi"
7619004773,6891,"2026-05-10T09:47:50.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5665,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11632674805,"https://media.birdweather.com/soundscapes/6891/6891-20260510-074750.flac",0,3,"birdnetpi"
7618886704,6891,"2026-05-10T09:39:27.000+02:00",0.96,0.930118322372437,9.75938334596291,"almost_certain","2p4",NA,51.5624,6.0058,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11632449119,"https://media.birdweather.com/soundscapes/6891/6891-20260510-073927.flac",0,3,"birdnetpi"
7618866728,6891,"2026-05-10T09:38:08.000+02:00",0.92,0.633374154567719,9.15411781823701,"almost_certain","2p4",NA,51.5648,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11632410873,"https://media.birdweather.com/soundscapes/6891/6891-20260510-073808.flac",0,3,"birdnetpi"
7618768271,6891,"2026-05-10T09:31:17.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5632,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11632224785,"https://media.birdweather.com/soundscapes/6891/6891-20260510-073117.flac",0,3,"birdnetpi"
7618761719,6891,"2026-05-10T09:30:50.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5647,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11632212687,"https://media.birdweather.com/soundscapes/6891/6891-20260510-073050.flac",0,3,"birdnetpi"
7618730888,6891,"2026-05-10T09:28:46.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5694,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11632154424,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072846.flac",0,3,"birdnetpi"
7618723409,6891,"2026-05-10T09:28:12.000+02:00",0.88,0.999357581138611,9.6797204153966,"almost_certain","2p4",NA,51.5683,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11632140773,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072812.flac",0,3,"birdnetpi"
7618720434,6891,"2026-05-10T09:28:01.000+02:00",0.99,0.82085520029068,9.65101847287742,"almost_certain","2p4",NA,51.5686,6.007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11632135259,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072801.flac",0,3,"birdnetpi"
7618699212,6891,"2026-05-10T09:26:40.000+02:00",0.7,0.999357581138611,9.1706783430841,"almost_certain","2p4",NA,51.5681,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11632095486,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072640.flac",0,3,"birdnetpi"
7618684258,6891,"2026-05-10T09:25:35.000+02:00",0.88,0.844945013523102,9.45225630963575,"almost_certain","2p4",NA,51.5658,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11632068069,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072535.flac",0,3,"birdnetpi"
7618680272,6891,"2026-05-10T09:25:17.000+02:00",0.74,0.999357581138611,9.30125328941603,"almost_certain","2p4",NA,51.5693,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11632060638,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072517.flac",0,3,"birdnetpi"
7618673343,6891,"2026-05-10T09:24:51.000+02:00",1,0.82085520029068,9.6707310431868,"almost_certain","2p4",NA,51.5641,6.0057,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11632047895,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072451.flac",0,3,"birdnetpi"
7618663596,6891,"2026-05-10T09:24:12.000+02:00",0.7,0.999357581138611,9.1706783430841,"almost_certain","2p4",NA,51.5698,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11632030036,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072412.flac",0,3,"birdnetpi"
7618658772,6891,"2026-05-10T09:23:51.000+02:00",0.76,0.999357581138611,9.36215220413807,"almost_certain","2p4",NA,51.5702,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11632021231,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072351.flac",0,3,"birdnetpi"
7618648528,6891,"2026-05-10T09:23:12.000+02:00",0.9,0.960617780685425,9.67254840863094,"almost_certain","2p4",NA,51.563,6.0065,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11632002514,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072312.flac",0,3,"birdnetpi"
7618632988,6891,"2026-05-10T09:22:17.000+02:00",0.85,0.999357581138611,9.6069599547165,"almost_certain","2p4",NA,51.5699,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11631974058,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072217.flac",0,3,"birdnetpi"
7618629042,6891,"2026-05-10T09:21:53.000+02:00",0.81,0.999357581138611,9.50351460778034,"almost_certain","2p4",NA,51.5674,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11631966836,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072153.flac",0,3,"birdnetpi"
7618621717,6891,"2026-05-10T09:21:23.000+02:00",0.9,0.601972162723541,9.04064144296052,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11631953099,"https://media.birdweather.com/soundscapes/6891/6891-20260510-072123.flac",0,3,"birdnetpi"
