"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7155405159,6891,"2026-04-25T11:45:08.000+02:00",0.71,0.716618418693542,8.75423222595419,"almost_certain","2p4",NA,51.5632,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11043873284,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094508.flac",0,3,"birdnetpi"
7155398246,6891,"2026-04-25T11:44:44.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.563,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11043863912,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094444.flac",0,3,"birdnetpi"
7155391293,6891,"2026-04-25T11:44:28.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5698,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11043854529,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094428.flac",0,3,"birdnetpi"
7155383044,6891,"2026-04-25T11:43:57.000+02:00",0.83,0.716618418693542,9.10593841613569,"almost_certain","2p4",NA,51.5692,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11043843373,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094357.flac",0,3,"birdnetpi"
7155374256,6891,"2026-04-25T11:43:33.000+02:00",0.93,0.716618418693542,9.34273306972568,"almost_certain","2p4",NA,51.5649,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11043831309,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094333.flac",0,3,"birdnetpi"
7155367649,6891,"2026-04-25T11:43:16.000+02:00",0.91,0.716618418693542,9.29853568848672,"almost_certain","2p4",NA,51.562,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11043822335,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094316.flac",0,3,"birdnetpi"
7155359812,6891,"2026-04-25T11:42:43.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5646,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11043811661,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094243.flac",0,3,"birdnetpi"
7155332659,6891,"2026-04-25T11:41:29.000+02:00",0.88,0.716618418693542,9.22944541901788,"almost_certain","2p4",NA,51.5623,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11043774596,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094129.flac",0,3,"birdnetpi"
7155310420,6891,"2026-04-25T11:40:12.000+02:00",0.8,0.837739169597626,9.23732501747592,"almost_certain","2p4",NA,51.5677,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11043744305,"https://media.birdweather.com/soundscapes/6891/6891-20260425-094012.flac",0,3,"birdnetpi"
7155232718,6891,"2026-04-25T11:36:11.000+02:00",0.73,0.884753525257111,9.10464379777956,"almost_certain","2p4",NA,51.5648,6.0077,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11043636883,"https://media.birdweather.com/soundscapes/6891/6891-20260425-093611.flac",0,3,"birdnetpi"
7155167024,6891,"2026-04-25T11:32:46.000+02:00",0.86,0.824084460735321,9.3703387955321,"almost_certain","2p4",NA,51.568,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11043541794,"https://media.birdweather.com/soundscapes/6891/6891-20260425-093246.flac",0,3,"birdnetpi"
7155159725,6891,"2026-04-25T11:32:23.000+02:00",0.83,0.824084460735321,9.29490690079136,"almost_certain","2p4",NA,51.5674,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11043531164,"https://media.birdweather.com/soundscapes/6891/6891-20260425-093223.flac",0,3,"birdnetpi"
7155078003,6891,"2026-04-25T11:27:35.000+02:00",0.89,0.946756482124329,9.62981677293667,"almost_certain","2p4",NA,51.5644,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11043406641,"https://media.birdweather.com/soundscapes/6891/6891-20260425-092735.flac",0,3,"birdnetpi"
7154955215,6891,"2026-04-25T11:20:15.000+02:00",0.82,0.837739169597626,9.29105739449592,"almost_certain","2p4",NA,51.5657,6.007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11043207689,"https://media.birdweather.com/soundscapes/6891/6891-20260425-092015.flac",0,3,"birdnetpi"
7154922147,6891,"2026-04-25T11:18:07.000+02:00",0.81,0.475750356912613,8.50153150693774,"almost_certain","2p4",NA,51.5679,6.0018,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11043153497,"https://media.birdweather.com/soundscapes/6891/6891-20260425-091807.flac",0,3,"birdnetpi"
7154896973,6891,"2026-04-25T11:16:39.000+02:00",0.92,0.837739169597626,9.53202760755114,"almost_certain","2p4",NA,51.5632,6.0036,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11043111668,"https://media.birdweather.com/soundscapes/6891/6891-20260425-091639.flac",0,3,"birdnetpi"
7154883825,6891,"2026-04-25T11:15:43.000+02:00",0.73,0.824084460735321,9.00845113772513,"almost_certain","2p4",NA,51.5687,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11043089757,"https://media.birdweather.com/soundscapes/6891/6891-20260425-091543.flac",0,3,"birdnetpi"
7154863551,6891,"2026-04-25T11:14:28.000+02:00",0.89,0.837739169597626,9.4640797981902,"almost_certain","2p4",NA,51.5658,6.007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11043055693,"https://media.birdweather.com/soundscapes/6891/6891-20260425-091428.flac",0,3,"birdnetpi"
7154827703,6891,"2026-04-25T11:12:09.000+02:00",0.97,0.98965859413147,9.86411429743432,"almost_certain","2p4",NA,51.5647,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11042994602,"https://media.birdweather.com/soundscapes/6891/6891-20260425-091209.flac",0,3,"birdnetpi"
7154786998,6891,"2026-04-25T11:09:25.000+02:00",0.9,0.32024273276329,8.19554480773283,"almost_certain","2p4",NA,51.565,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11042921649,"https://media.birdweather.com/soundscapes/6891/6891-20260425-090925.flac",0,3,"birdnetpi"
7154779013,6891,"2026-04-25T11:08:56.000+02:00",0.73,0.98965859413147,9.25652956736888,"almost_certain","2p4",NA,51.5656,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11042907168,"https://media.birdweather.com/soundscapes/6891/6891-20260425-090856.flac",0,3,"birdnetpi"
7154688030,6891,"2026-04-25T11:02:41.000+02:00",0.73,0.824084460735321,9.00845113772513,"almost_certain","2p4",NA,51.5668,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11042741433,"https://media.birdweather.com/soundscapes/6891/6891-20260425-090241.flac",0,3,"birdnetpi"
7154680441,6891,"2026-04-25T11:02:12.000+02:00",0.83,0.824084460735321,9.29490690079136,"almost_certain","2p4",NA,51.5688,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11042727307,"https://media.birdweather.com/soundscapes/6891/6891-20260425-090212.flac",0,3,"birdnetpi"
7154647614,6891,"2026-04-25T10:59:44.000+02:00",0.77,0.824084460735321,9.13030919356773,"almost_certain","2p4",NA,51.5643,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11042665352,"https://media.birdweather.com/soundscapes/6891/6891-20260425-085944.flac",0,3,"birdnetpi"
7154614712,6891,"2026-04-25T10:57:23.000+02:00",0.91,0.98965859413147,9.73558260278613,"almost_certain","2p4",NA,51.5644,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11042602438,"https://media.birdweather.com/soundscapes/6891/6891-20260425-085723.flac",0,3,"birdnetpi"
7154542284,6891,"2026-04-25T10:52:03.000+02:00",0.85,0.98965859413147,9.59373187263718,"almost_certain","2p4",NA,51.5702,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11042461217,"https://media.birdweather.com/soundscapes/6891/6891-20260425-085203.flac",0,3,"birdnetpi"
7154468135,6891,"2026-04-25T10:46:36.000+02:00",0.94,0.837739169597626,9.57552332424211,"almost_certain","2p4",NA,51.5631,6.0032,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11042314888,"https://media.birdweather.com/soundscapes/6891/6891-20260425-084636.flac",0,3,"birdnetpi"
7154461006,6891,"2026-04-25T10:46:01.000+02:00",0.82,0.98965859413147,9.51688930332525,"almost_certain","2p4",NA,51.5658,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11042300470,"https://media.birdweather.com/soundscapes/6891/6891-20260425-084601.flac",0,3,"birdnetpi"
7154454507,6891,"2026-04-25T10:45:37.000+02:00",0.95,0.98965859413147,9.82259596862572,"almost_certain","2p4",NA,51.5659,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11042287431,"https://media.birdweather.com/soundscapes/6891/6891-20260425-084537.flac",0,3,"birdnetpi"
7154429506,6891,"2026-04-25T10:43:39.000+02:00",0.74,0.824084460735321,9.03994677769296,"almost_certain","2p4",NA,51.5616,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11042237499,"https://media.birdweather.com/soundscapes/6891/6891-20260425-084339.flac",0,3,"birdnetpi"
7154412953,6891,"2026-04-25T10:42:27.000+02:00",0.77,0.824084460735321,9.13030919356773,"almost_certain","2p4",NA,51.5629,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11042204571,"https://media.birdweather.com/soundscapes/6891/6891-20260425-084227.flac",0,3,"birdnetpi"
7154409548,6891,"2026-04-25T10:42:07.000+02:00",0.75,0.824084460735321,9.07073459021029,"almost_certain","2p4",NA,51.5685,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11042197953,"https://media.birdweather.com/soundscapes/6891/6891-20260425-084207.flac",0,3,"birdnetpi"
