"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10695719161,6891,"2026-08-25T10:36:52.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5635,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037688044,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083652.flac",0,3,"birdnetpi"
10695713968,6891,"2026-08-25T10:36:31.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5684,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037674122,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083631.flac",0,3,"birdnetpi"
10695709732,6891,"2026-08-25T10:36:00.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5699,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037662519,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083600.flac",0,3,"birdnetpi"
10695703206,6891,"2026-08-25T10:35:28.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5703,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037645238,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083528.flac",0,3,"birdnetpi"
10695698415,6891,"2026-08-25T10:35:01.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5669,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037632272,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083501.flac",0,3,"birdnetpi"
10695688886,6891,"2026-08-25T10:34:06.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5638,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037606284,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083406.flac",0,3,"birdnetpi"
10695685481,6891,"2026-08-25T10:33:42.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5624,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037597144,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083342.flac",0,3,"birdnetpi"
10695681960,6891,"2026-08-25T10:33:30.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.57,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037587520,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083330.flac",0,3,"birdnetpi"
10695676803,6891,"2026-08-25T10:32:54.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5653,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037574066,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083254.flac",0,3,"birdnetpi"
10695671930,6891,"2026-08-25T10:32:34.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5624,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037561077,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083234.flac",0,3,"birdnetpi"
10695666985,6891,"2026-08-25T10:32:12.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.562,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037548013,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083212.flac",0,3,"birdnetpi"
10695661830,6891,"2026-08-25T10:31:43.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5653,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037534159,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083143.flac",0,3,"birdnetpi"
10695646721,6891,"2026-08-25T10:30:10.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5628,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037493915,"https://media.birdweather.com/soundscapes/6891/6891-20260825-083010.flac",0,3,"birdnetpi"
10695641879,6891,"2026-08-25T10:29:40.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5678,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037480823,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082940.flac",0,3,"birdnetpi"
10695637225,6891,"2026-08-25T10:29:16.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5698,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037467931,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082916.flac",0,3,"birdnetpi"
10695631892,6891,"2026-08-25T10:28:55.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5651,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037453375,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082855.flac",0,3,"birdnetpi"
10695627140,6891,"2026-08-25T10:28:19.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.567,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037440416,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082819.flac",0,3,"birdnetpi"
10695622286,6891,"2026-08-25T10:27:58.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5644,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037427401,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082758.flac",0,3,"birdnetpi"
10695615359,6891,"2026-08-25T10:27:21.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.57,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037408575,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082721.flac",0,3,"birdnetpi"
10695612676,6891,"2026-08-25T10:27:07.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037401394,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082707.flac",0,3,"birdnetpi"
10695604994,6891,"2026-08-25T10:26:18.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.569,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037380664,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082618.flac",0,3,"birdnetpi"
10695599839,6891,"2026-08-25T10:25:57.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5652,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037367643,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082557.flac",0,3,"birdnetpi"
10695597131,6891,"2026-08-25T10:25:31.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5643,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037360493,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082531.flac",0,3,"birdnetpi"
10695591430,6891,"2026-08-25T10:25:00.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5621,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037345163,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082500.flac",0,3,"birdnetpi"
10695586597,6891,"2026-08-25T10:24:34.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5634,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037332111,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082434.flac",0,3,"birdnetpi"
10695581579,6891,"2026-08-25T10:24:15.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5683,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037319116,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082415.flac",0,3,"birdnetpi"
10695576885,6891,"2026-08-25T10:23:39.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.563,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037306168,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082339.flac",0,3,"birdnetpi"
10695569935,6891,"2026-08-25T10:23:04.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5698,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037287406,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082304.flac",0,3,"birdnetpi"
10695566002,6891,"2026-08-25T10:22:40.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5629,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037276802,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082240.flac",0,3,"birdnetpi"
10695560825,6891,"2026-08-25T10:22:07.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5683,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16037262866,"https://media.birdweather.com/soundscapes/6891/6891-20260825-082207.flac",0,3,"birdnetpi"
