"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10197163350,6891,"2026-08-04T09:09:52.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5654,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171629978,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070952.flac",0,3,"birdnetpi"
10197159628,6891,"2026-08-04T09:09:43.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5628,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171622320,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070943.flac",0,3,"birdnetpi"
10197153585,6891,"2026-08-04T09:09:08.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171609796,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070908.flac",0,3,"birdnetpi"
10197138489,6891,"2026-08-04T09:08:07.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171578225,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070807.flac",0,3,"birdnetpi"
10197131686,6891,"2026-08-04T09:07:34.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5666,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171563865,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070734.flac",0,3,"birdnetpi"
10197127921,6891,"2026-08-04T09:07:23.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5702,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171556086,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070723.flac",0,3,"birdnetpi"
10197120007,6891,"2026-08-04T09:06:43.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5702,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171539382,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070643.flac",0,3,"birdnetpi"
10197116408,6891,"2026-08-04T09:06:25.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5649,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171531710,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070625.flac",0,3,"birdnetpi"
10197111307,6891,"2026-08-04T09:06:02.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5649,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171520691,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070602.flac",0,3,"birdnetpi"
10197107160,6891,"2026-08-04T09:05:44.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5674,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171512076,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070544.flac",0,3,"birdnetpi"
10197074156,6891,"2026-08-04T09:03:32.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5661,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171444811,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070332.flac",0,3,"birdnetpi"
10197066581,6891,"2026-08-04T09:03:01.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5642,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171430021,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070301.flac",0,3,"birdnetpi"
10197059970,6891,"2026-08-04T09:02:31.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171416753,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070231.flac",0,3,"birdnetpi"
10197047297,6891,"2026-08-04T09:01:31.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5656,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171390964,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070131.flac",0,3,"birdnetpi"
10197042783,6891,"2026-08-04T09:01:14.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5637,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171381931,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070114.flac",0,3,"birdnetpi"
10197036038,6891,"2026-08-04T09:00:43.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5634,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171368126,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070043.flac",0,3,"birdnetpi"
10197029622,6891,"2026-08-04T09:00:26.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.563,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171355283,"https://media.birdweather.com/soundscapes/6891/6891-20260804-070026.flac",0,3,"birdnetpi"
10197019796,6891,"2026-08-04T08:59:34.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5625,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171335236,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065934.flac",0,3,"birdnetpi"
10197015129,6891,"2026-08-04T08:59:23.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5688,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171325654,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065923.flac",0,3,"birdnetpi"
10196953002,6891,"2026-08-04T08:54:50.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5679,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15171199346,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065450.flac",0,3,"birdnetpi"
10196951313,6891,"2026-08-04T08:54:43.000+02:00",0.88,0.842585206031799,9.44846962605699,"almost_certain","2p4",NA,51.5699,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15171195948,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065443.flac",0,3,"birdnetpi"
10196947755,6891,"2026-08-04T08:54:29.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.564,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15171188758,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065429.flac",0,3,"birdnetpi"
10196939347,6891,"2026-08-04T08:53:55.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5622,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171172032,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065355.flac",0,3,"birdnetpi"
10196917419,6891,"2026-08-04T08:52:32.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5637,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171128899,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065232.flac",0,3,"birdnetpi"
10196906962,6891,"2026-08-04T08:51:50.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5618,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171108402,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065150.flac",0,3,"birdnetpi"
10196896168,6891,"2026-08-04T08:50:56.000+02:00",0.95,0.842585206031799,9.60457326136542,"almost_certain","2p4",NA,51.5621,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15171086941,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065056.flac",0,3,"birdnetpi"
10196885170,6891,"2026-08-04T08:50:11.000+02:00",0.72,0.782324552536011,8.9058462617202,"almost_certain","2p4",NA,51.5621,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15171065597,"https://media.birdweather.com/soundscapes/6891/6891-20260804-065011.flac",0,3,"birdnetpi"
10196852715,6891,"2026-08-04T08:47:56.000+02:00",0.78,0.992043852806091,9.41049582047612,"almost_certain","2p4",NA,51.564,6.0037,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15171001490,"https://media.birdweather.com/soundscapes/6891/6891-20260804-064756.flac",0,3,"birdnetpi"
10196830123,6891,"2026-08-04T08:46:32.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5635,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15170956721,"https://media.birdweather.com/soundscapes/6891/6891-20260804-064632.flac",0,3,"birdnetpi"
10196821012,6891,"2026-08-04T08:45:44.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5622,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15170938592,"https://media.birdweather.com/soundscapes/6891/6891-20260804-064544.flac",0,3,"birdnetpi"
