"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5818660943,6891,"2026-03-01T08:53:33.000+01:00",0.98,0.566670536994934,9.13071545983846,"almost_certain","2p4",NA,51.5695,6.0078,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9124233088,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075333.flac",0,3,"birdnetpi"
5818657014,6891,"2026-03-01T08:53:06.000+01:00",0.81,0.566670536994934,8.73659102057952,"almost_certain","2p4",NA,51.5661,6.0083,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9124224469,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075306.flac",0,3,"birdnetpi"
5818652779,6891,"2026-03-01T08:52:41.000+01:00",0.93,0.566670536994934,9.02608447890359,"almost_certain","2p4",NA,51.5666,6.005,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9124215485,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075241.flac",0,3,"birdnetpi"
5818645544,6891,"2026-03-01T08:52:07.000+01:00",0.9,0.566670536994934,8.95924195399147,"almost_certain","2p4",NA,51.5704,6.0071,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9124199061,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075207.flac",0,3,"birdnetpi"
5818640064,6891,"2026-03-01T08:51:27.000+01:00",0.92,0.566670536994934,9.00416401125896,"almost_certain","2p4",NA,51.5629,6.0035,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9124186415,"https://media.birdweather.com/soundscapes/6891/6891-20260301-075127.flac",0,3,"birdnetpi"
5818605546,6891,"2026-03-01T08:48:08.000+01:00",0.9,0.444402068853378,8.63278644866112,"almost_certain","2p4",NA,51.5621,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9124108274,"https://media.birdweather.com/soundscapes/6891/6891-20260301-074808.flac",0,3,"birdnetpi"
5818601456,6891,"2026-03-01T08:47:44.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5702,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9124098953,"https://media.birdweather.com/soundscapes/6891/6891-20260301-074744.flac",0,3,"birdnetpi"
5818595024,6891,"2026-03-01T08:47:05.000+01:00",0.85,0.649798691272736,9.02452558845367,"almost_certain","2p4",NA,51.5625,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9124084083,"https://media.birdweather.com/soundscapes/6891/6891-20260301-074705.flac",0,3,"birdnetpi"
5818590577,6891,"2026-03-01T08:46:48.000+01:00",0.94,0.649798691272736,9.23214894888794,"almost_certain","2p4",NA,51.5665,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9124073648,"https://media.birdweather.com/soundscapes/6891/6891-20260301-074648.flac",0,3,"birdnetpi"
5818587704,6891,"2026-03-01T08:46:23.000+01:00",0.85,0.649798691272736,9.02452558845367,"almost_certain","2p4",NA,51.5691,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9124066881,"https://media.birdweather.com/soundscapes/6891/6891-20260301-074623.flac",0,3,"birdnetpi"
5818565648,6891,"2026-03-01T08:44:16.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5691,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9124017612,"https://media.birdweather.com/soundscapes/6891/6891-20260301-074416.flac",0,3,"birdnetpi"
5818542713,6891,"2026-03-01T08:42:07.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.565,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123965635,"https://media.birdweather.com/soundscapes/6891/6891-20260301-074207.flac",0,3,"birdnetpi"
5818521089,6891,"2026-03-01T08:40:00.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5641,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123919681,"https://media.birdweather.com/soundscapes/6891/6891-20260301-074000.flac",0,3,"birdnetpi"
5818506040,6891,"2026-03-01T08:38:32.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5616,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123887830,"https://media.birdweather.com/soundscapes/6891/6891-20260301-073832.flac",0,3,"birdnetpi"
5818491005,6891,"2026-03-01T08:37:08.000+01:00",0.9,0.870568156242371,9.53915777659983,"almost_certain","2p4",NA,51.5699,6.0007,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9123855644,"https://media.birdweather.com/soundscapes/6891/6891-20260301-073708.flac",0,3,"birdnetpi"
5818488035,6891,"2026-03-01T08:36:53.000+01:00",0.8,0.649798691272736,8.89395064212175,"almost_certain","2p4",NA,51.5679,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123849357,"https://media.birdweather.com/soundscapes/6891/6891-20260301-073653.flac",0,3,"birdnetpi"
5818483387,6891,"2026-03-01T08:36:20.000+01:00",0.93,0.649798691272736,9.21057369984159,"almost_certain","2p4",NA,51.563,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123839245,"https://media.birdweather.com/soundscapes/6891/6891-20260301-073620.flac",0,3,"birdnetpi"
5818470900,6891,"2026-03-01T08:35:13.000+01:00",0.94,0.649798691272736,9.23214894888794,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123812612,"https://media.birdweather.com/soundscapes/6891/6891-20260301-073513.flac",0,3,"birdnetpi"
5818467140,6891,"2026-03-01T08:34:42.000+01:00",0.85,0.649798691272736,9.02452558845367,"almost_certain","2p4",NA,51.5697,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123804659,"https://media.birdweather.com/soundscapes/6891/6891-20260301-073442.flac",0,3,"birdnetpi"
5818456864,6891,"2026-03-01T08:33:50.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5618,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123782630,"https://media.birdweather.com/soundscapes/6891/6891-20260301-073350.flac",0,3,"birdnetpi"
5818456611,6891,"2026-03-01T08:33:14.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5617,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123782079,"https://media.birdweather.com/soundscapes/6891/6891-20260301-073314.flac",0,3,"birdnetpi"
5818436967,6891,"2026-03-01T08:31:36.000+01:00",0.83,0.566670536994934,8.7892898253136,"almost_certain","2p4",NA,51.5642,6.0064,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9123739064,"https://media.birdweather.com/soundscapes/6891/6891-20260301-073136.flac",0,3,"birdnetpi"
5818419676,6891,"2026-03-01T08:29:46.000+01:00",0.75,0.973678350448608,9.29673567421517,"almost_certain","2p4",NA,51.5696,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9123701345,"https://media.birdweather.com/soundscapes/6891/6891-20260301-072946.flac",0,3,"birdnetpi"
5818407535,6891,"2026-03-01T08:28:28.000+01:00",0.76,0.973678350448608,9.32684677641989,"almost_certain","2p4",NA,51.5654,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9123675072,"https://media.birdweather.com/soundscapes/6891/6891-20260301-072828.flac",0,3,"birdnetpi"
5818383282,6891,"2026-03-01T08:26:04.000+01:00",0.87,0.906055092811584,9.52301353525991,"almost_certain","2p4",NA,51.5626,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9123623117,"https://media.birdweather.com/soundscapes/6891/6891-20260301-072604.flac",0,3,"birdnetpi"
5818375319,6891,"2026-03-01T08:25:18.000+01:00",0.7,0.973678350448608,9.13537291536592,"almost_certain","2p4",NA,51.5639,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9123605971,"https://media.birdweather.com/soundscapes/6891/6891-20260301-072518.flac",0,3,"birdnetpi"
5818340936,6891,"2026-03-01T08:22:03.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.5651,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123530396,"https://media.birdweather.com/soundscapes/6891/6891-20260301-072203.flac",0,3,"birdnetpi"
5818330662,6891,"2026-03-01T08:21:10.000+01:00",0.99,0.973678350448608,9.88233397452808,"almost_certain","2p4",NA,51.5636,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9123507082,"https://media.birdweather.com/soundscapes/6891/6891-20260301-072110.flac",0,3,"birdnetpi"
5818287860,6891,"2026-03-01T08:17:09.000+01:00",0.82,0.666924834251404,8.9827899045248,"almost_certain","2p4",NA,51.5694,6.0056,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9123415378,"https://media.birdweather.com/soundscapes/6891/6891-20260301-071709.flac",0,3,"birdnetpi"
5818276086,6891,"2026-03-01T08:16:00.000+01:00",0.7,0.973678350448608,9.13537291536592,"almost_certain","2p4",NA,51.5628,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9123391168,"https://media.birdweather.com/soundscapes/6891/6891-20260301-071600.flac",0,3,"birdnetpi"
5818270010,6891,"2026-03-01T08:15:21.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5666,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9123377976,"https://media.birdweather.com/soundscapes/6891/6891-20260301-071521.flac",0,3,"birdnetpi"
5818269568,6891,"2026-03-01T08:15:18.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5697,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9123376838,"https://media.birdweather.com/soundscapes/6891/6891-20260301-071518.flac",0,3,"birdnetpi"
