"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8516317302,6891,"2026-06-06T18:55:59.000+02:00",0.71,0.834725379943848,8.96056807907694,"almost_certain","2p4",NA,51.5657,6.0085,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12753478274,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165559.flac",0,3,"birdnetpi"
8516245519,6891,"2026-06-06T18:53:13.000+02:00",0.72,0.824532032012939,8.97694930365946,"almost_certain","2p4",NA,51.5696,6.0073,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12753397844,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165313.flac",0,3,"birdnetpi"
8516183322,6891,"2026-06-06T18:50:56.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.5657,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753329745,"https://media.birdweather.com/soundscapes/6891/6891-20260606-165056.flac",0,3,"birdnetpi"
8516106642,6891,"2026-06-06T18:47:58.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5648,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12753244698,"https://media.birdweather.com/soundscapes/6891/6891-20260606-164758.flac",0,3,"birdnetpi"
8516102253,6891,"2026-06-06T18:47:46.000+02:00",0.72,0.95857173204422,9.18101274653438,"almost_certain","2p4",NA,51.562,6.0066,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12753240023,"https://media.birdweather.com/soundscapes/6891/6891-20260606-164746.flac",0,3,"birdnetpi"
8516042948,6891,"2026-06-06T18:45:34.000+02:00",0.87,0.843016982078552,9.42533657413954,"almost_certain","2p4",NA,51.5625,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12753175329,"https://media.birdweather.com/soundscapes/6891/6891-20260606-164534.flac",0,3,"birdnetpi"
8515875421,6891,"2026-06-06T18:39:11.000+02:00",0.97,0.843016982078552,9.64678522577183,"almost_certain","2p4",NA,51.5675,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752991091,"https://media.birdweather.com/soundscapes/6891/6891-20260606-163911.flac",0,3,"birdnetpi"
8515866809,6891,"2026-06-06T18:39:01.000+02:00",0.98,0.843016982078552,9.66708189329747,"almost_certain","2p4",NA,51.5632,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752981873,"https://media.birdweather.com/soundscapes/6891/6891-20260606-163901.flac",0,3,"birdnetpi"
8515858596,6891,"2026-06-06T18:38:34.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5654,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752972706,"https://media.birdweather.com/soundscapes/6891/6891-20260606-163834.flac",0,3,"birdnetpi"
8515845561,6891,"2026-06-06T18:38:14.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752958364,"https://media.birdweather.com/soundscapes/6891/6891-20260606-163814.flac",0,3,"birdnetpi"
8515822360,6891,"2026-06-06T18:37:08.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.5644,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752932728,"https://media.birdweather.com/soundscapes/6891/6891-20260606-163708.flac",0,3,"birdnetpi"
8515813343,6891,"2026-06-06T18:36:49.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.5637,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752923290,"https://media.birdweather.com/soundscapes/6891/6891-20260606-163649.flac",0,3,"birdnetpi"
8515737970,6891,"2026-06-06T18:34:10.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.5615,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12752841412,"https://media.birdweather.com/soundscapes/6891/6891-20260606-163410.flac",0,3,"birdnetpi"
8515695778,6891,"2026-06-06T18:32:25.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.5668,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752795516,"https://media.birdweather.com/soundscapes/6891/6891-20260606-163225.flac",0,3,"birdnetpi"
8515601290,6891,"2026-06-06T18:28:58.000+02:00",0.72,0.0987967327237129,6.18572524589711,"almost_certain","2p4",NA,51.5657,6.0059,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",12752691733,"https://media.birdweather.com/soundscapes/6891/6891-20260606-162858.flac",0,3,"birdnetpi"
8515597309,6891,"2026-06-06T18:28:40.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.5627,6.0061,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12752687116,"https://media.birdweather.com/soundscapes/6891/6891-20260606-162840.flac",0,3,"birdnetpi"
8515477972,6891,"2026-06-06T18:24:10.000+02:00",0.81,0.834725379943848,9.25957546452437,"almost_certain","2p4",NA,51.5662,6.0076,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12752557197,"https://media.birdweather.com/soundscapes/6891/6891-20260606-162410.flac",0,3,"birdnetpi"
8515441979,6891,"2026-06-06T18:22:52.000+02:00",0.98,0.834725379943848,9.6536999037833,"almost_certain","2p4",NA,51.5653,6.0011,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12752519148,"https://media.birdweather.com/soundscapes/6891/6891-20260606-162252.flac",0,3,"birdnetpi"
8515435786,6891,"2026-06-06T18:22:37.000+02:00",0.97,0.843016982078552,9.64678522577183,"almost_certain","2p4",NA,51.5682,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752512467,"https://media.birdweather.com/soundscapes/6891/6891-20260606-162237.flac",0,3,"birdnetpi"
8515420903,6891,"2026-06-06T18:22:13.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5657,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752496551,"https://media.birdweather.com/soundscapes/6891/6891-20260606-162213.flac",0,3,"birdnetpi"
8515414189,6891,"2026-06-06T18:21:50.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5662,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752489256,"https://media.birdweather.com/soundscapes/6891/6891-20260606-162150.flac",0,3,"birdnetpi"
8515396943,6891,"2026-06-06T18:21:17.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.565,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752470133,"https://media.birdweather.com/soundscapes/6891/6891-20260606-162117.flac",0,3,"birdnetpi"
8515297167,6891,"2026-06-06T18:17:20.000+02:00",0.77,0.620129108428955,8.74614758029927,"almost_certain","2p4",NA,51.5681,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12752359498,"https://media.birdweather.com/soundscapes/6891/6891-20260606-161720.flac",0,3,"birdnetpi"
8515289595,6891,"2026-06-06T18:17:07.000+02:00",0.99,0.95857173204422,9.86113128078441,"almost_certain","2p4",NA,51.5651,6.0046,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12752351941,"https://media.birdweather.com/soundscapes/6891/6891-20260606-161707.flac",0,3,"birdnetpi"
8515266684,6891,"2026-06-06T18:16:10.000+02:00",0.89,0.95857173204422,9.646631667637,"almost_certain","2p4",NA,51.5617,6.0029,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12752325931,"https://media.birdweather.com/soundscapes/6891/6891-20260606-161610.flac",0,3,"birdnetpi"
8515245035,6891,"2026-06-06T18:15:25.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5665,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752302331,"https://media.birdweather.com/soundscapes/6891/6891-20260606-161525.flac",0,3,"birdnetpi"
8515233302,6891,"2026-06-06T18:14:55.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5663,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12752289449,"https://media.birdweather.com/soundscapes/6891/6891-20260606-161455.flac",0,3,"birdnetpi"
8515061849,6891,"2026-06-06T18:08:34.000+02:00",0.85,0.95857173204422,9.55045183325465,"almost_certain","2p4",NA,51.57,6.0005,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12752105818,"https://media.birdweather.com/soundscapes/6891/6891-20260606-160834.flac",0,3,"birdnetpi"
8515050781,6891,"2026-06-06T18:08:13.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5679,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12752093683,"https://media.birdweather.com/soundscapes/6891/6891-20260606-160813.flac",0,3,"birdnetpi"
8515042916,6891,"2026-06-06T18:08:02.000+02:00",0.95,0.999402701854706,9.83588529163748,"almost_certain","2p4",NA,51.5675,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12752084968,"https://media.birdweather.com/soundscapes/6891/6891-20260606-160802.flac",0,3,"birdnetpi"
8515029395,6891,"2026-06-06T18:07:20.000+02:00",0.79,0.999402701854706,9.44876854029202,"almost_certain","2p4",NA,51.564,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12752070173,"https://media.birdweather.com/soundscapes/6891/6891-20260606-160720.flac",0,3,"birdnetpi"
