"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10857447635,6891,"2026-09-01T13:12:09.000+02:00",0.84,0.424354642629623,8.42662667494158,"almost_certain","2p4",NA,51.5647,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337289528,"https://media.birdweather.com/soundscapes/6891/6891-20260901-111209.flac",0,3,"birdnetpi"
10857440917,6891,"2026-09-01T13:11:40.000+02:00",0.81,0.424354642629623,8.34831964798085,"almost_certain","2p4",NA,51.5656,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16337274976,"https://media.birdweather.com/soundscapes/6891/6891-20260901-111140.flac",0,3,"birdnetpi"
10857309888,6891,"2026-09-01T13:01:46.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5635,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16336986850,"https://media.birdweather.com/soundscapes/6891/6891-20260901-110146.flac",0,3,"birdnetpi"
10857303597,6891,"2026-09-01T13:01:18.000+02:00",0.89,0.903339624404907,9.56619246496733,"almost_certain","2p4",NA,51.5618,6.0021,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16336972729,"https://media.birdweather.com/soundscapes/6891/6891-20260901-110118.flac",0,3,"birdnetpi"
10857299612,6891,"2026-09-01T13:01:00.000+02:00",0.98,0.903339624404907,9.76069172290776,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16336963615,"https://media.birdweather.com/soundscapes/6891/6891-20260901-110100.flac",0,3,"birdnetpi"
10857134549,6891,"2026-09-01T12:48:04.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5655,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16336586272,"https://media.birdweather.com/soundscapes/6891/6891-20260901-104804.flac",0,3,"birdnetpi"
10857114204,6891,"2026-09-01T12:46:25.000+02:00",0.97,0.380782961845398,8.57732605100098,"almost_certain","2p4",NA,51.5633,6.0085,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",16336538929,"https://media.birdweather.com/soundscapes/6891/6891-20260901-104625.flac",0,3,"birdnetpi"
10857084616,6891,"2026-09-01T12:43:58.000+02:00",0.82,0.355143845081329,8.13713155674253,"almost_certain","2p4",NA,51.5676,6.0014,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16336467613,"https://media.birdweather.com/soundscapes/6891/6891-20260901-104358.flac",0,3,"birdnetpi"
10857055191,6891,"2026-09-01T12:41:36.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.562,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16336397673,"https://media.birdweather.com/soundscapes/6891/6891-20260901-104136.flac",0,3,"birdnetpi"
10857051997,6891,"2026-09-01T12:41:19.000+02:00",0.7,0.635648131370544,8.5585422286336,"almost_certain","2p4",NA,51.5637,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16336390295,"https://media.birdweather.com/soundscapes/6891/6891-20260901-104119.flac",0,3,"birdnetpi"
10857035240,6891,"2026-09-01T12:40:01.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5627,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16336349549,"https://media.birdweather.com/soundscapes/6891/6891-20260901-104001.flac",0,3,"birdnetpi"
10857026219,6891,"2026-09-01T12:39:09.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5653,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16336327231,"https://media.birdweather.com/soundscapes/6891/6891-20260901-103909.flac",0,3,"birdnetpi"
10857017448,6891,"2026-09-01T12:38:25.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5636,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16336305850,"https://media.birdweather.com/soundscapes/6891/6891-20260901-103825.flac",0,3,"birdnetpi"
10857014560,6891,"2026-09-01T12:38:10.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5633,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16336298754,"https://media.birdweather.com/soundscapes/6891/6891-20260901-103810.flac",0,3,"birdnetpi"
10856956663,6891,"2026-09-01T12:33:10.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.5616,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16336153459,"https://media.birdweather.com/soundscapes/6891/6891-20260901-103310.flac",0,3,"birdnetpi"
10856897816,6891,"2026-09-01T12:28:00.000+02:00",0.79,0.874518930912018,9.26783245633874,"almost_certain","2p4",NA,51.5673,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16336002646,"https://media.birdweather.com/soundscapes/6891/6891-20260901-102800.flac",0,3,"birdnetpi"
10856884213,6891,"2026-09-01T12:26:52.000+02:00",0.82,0.635648131370544,8.91798127095407,"almost_certain","2p4",NA,51.5673,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16335968893,"https://media.birdweather.com/soundscapes/6891/6891-20260901-102652.flac",0,3,"birdnetpi"
10856881555,6891,"2026-09-01T12:26:36.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5684,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16335961643,"https://media.birdweather.com/soundscapes/6891/6891-20260901-102636.flac",0,3,"birdnetpi"
10856845055,6891,"2026-09-01T12:23:19.000+02:00",0.85,0.690874218940735,9.10726490918299,"almost_certain","2p4",NA,51.5678,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16335867192,"https://media.birdweather.com/soundscapes/6891/6891-20260901-102319.flac",0,3,"birdnetpi"
10856820450,6891,"2026-09-01T12:21:07.000+02:00",0.71,0.164078012108803,6.7966420694895,"almost_certain","2p4",NA,51.5653,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16335803198,"https://media.birdweather.com/soundscapes/6891/6891-20260901-102107.flac",0,3,"birdnetpi"
10856809002,6891,"2026-09-01T12:20:16.000+02:00",0.97,0.164078012108803,7.46947722667022,"almost_certain","2p4",NA,51.5616,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16335773362,"https://media.birdweather.com/soundscapes/6891/6891-20260901-102016.flac",0,3,"birdnetpi"
10856809009,6891,"2026-09-01T12:20:06.000+02:00",0.72,0.127303078770638,6.50453716820285,"almost_certain","2p4",NA,51.5681,6.0018,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",16335773361,"https://media.birdweather.com/soundscapes/6891/6891-20260901-102006.flac",0,3,"birdnetpi"
10856798893,6891,"2026-09-01T12:19:13.000+02:00",0.96,0.164078012108803,7.4488753346808,"almost_certain","2p4",NA,51.5658,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16335746104,"https://media.birdweather.com/soundscapes/6891/6891-20260901-101913.flac",0,3,"birdnetpi"
10856793128,6891,"2026-09-01T12:18:40.000+02:00",0.84,0.164078012108803,7.17395648189766,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16335730634,"https://media.birdweather.com/soundscapes/6891/6891-20260901-101840.flac",0,3,"birdnetpi"
10856786787,6891,"2026-09-01T12:18:10.000+02:00",0.85,0.87092512845993,9.42050745984774,"almost_certain","2p4",NA,51.5683,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16335713714,"https://media.birdweather.com/soundscapes/6891/6891-20260901-101810.flac",0,3,"birdnetpi"
10856787746,6891,"2026-09-01T12:18:07.000+02:00",0.81,0.874518930912018,9.32263976475951,"almost_certain","2p4",NA,51.5638,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16335716149,"https://media.birdweather.com/soundscapes/6891/6891-20260901-101807.flac",0,3,"birdnetpi"
10856783394,6891,"2026-09-01T12:17:51.000+02:00",0.85,0.87092512845993,9.42050745984774,"almost_certain","2p4",NA,51.5645,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16335704628,"https://media.birdweather.com/soundscapes/6891/6891-20260901-101751.flac",0,3,"birdnetpi"
10856763996,6891,"2026-09-01T12:16:12.000+02:00",0.94,0.164078012108803,7.40671816230735,"almost_certain","2p4",NA,51.5702,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16335655148,"https://media.birdweather.com/soundscapes/6891/6891-20260901-101612.flac",0,3,"birdnetpi"
10856760563,6891,"2026-09-01T12:15:43.000+02:00",0.9,0.164078012108803,7.31830038834888,"almost_certain","2p4",NA,51.5666,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16335646371,"https://media.birdweather.com/soundscapes/6891/6891-20260901-101543.flac",0,3,"birdnetpi"
10856754640,6891,"2026-09-01T12:15:15.000+02:00",0.89,0.164078012108803,7.29527463625544,"almost_certain","2p4",NA,51.5628,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16335631498,"https://media.birdweather.com/soundscapes/6891/6891-20260901-101515.flac",0,3,"birdnetpi"
10856735298,6891,"2026-09-01T12:13:43.000+02:00",0.92,0.164078012108803,7.36322244561638,"almost_certain","2p4",NA,51.5666,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16335582512,"https://media.birdweather.com/soundscapes/6891/6891-20260901-101343.flac",0,3,"birdnetpi"
