"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9974447224,6891,"2026-07-26T09:45:42.000+02:00",0.99,0.994505167007446,9.9110373433612,"almost_certain","2p4",NA,51.5687,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14801440302,"https://media.birdweather.com/soundscapes/6891/6891-20260726-074542.flac",0,3,"birdnetpi"
9974270766,6891,"2026-07-26T09:32:51.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5704,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801071505,"https://media.birdweather.com/soundscapes/6891/6891-20260726-073251.flac",0,3,"birdnetpi"
9974247733,6891,"2026-07-26T09:31:11.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5685,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14801023399,"https://media.birdweather.com/soundscapes/6891/6891-20260726-073111.flac",0,3,"birdnetpi"
9974212189,6891,"2026-07-26T09:28:42.000+02:00",0.85,0.994505167007446,9.60035789583144,"almost_certain","2p4",NA,51.564,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14800950676,"https://media.birdweather.com/soundscapes/6891/6891-20260726-072842.flac",0,3,"birdnetpi"
9974199091,6891,"2026-07-26T09:27:47.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.569,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800924392,"https://media.birdweather.com/soundscapes/6891/6891-20260726-072747.flac",0,3,"birdnetpi"
9974185975,6891,"2026-07-26T09:26:50.000+02:00",0.99,0.994505167007446,9.9110373433612,"almost_certain","2p4",NA,51.5689,6.0075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14800897520,"https://media.birdweather.com/soundscapes/6891/6891-20260726-072650.flac",0,3,"birdnetpi"
9974178265,6891,"2026-07-26T09:26:18.000+02:00",0.98,0.994505167007446,9.89103698815422,"almost_certain","2p4",NA,51.5679,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14800881704,"https://media.birdweather.com/soundscapes/6891/6891-20260726-072618.flac",0,3,"birdnetpi"
9974168737,6891,"2026-07-26T09:25:41.000+02:00",0.85,0.773914158344269,9.26066529208556,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14800862441,"https://media.birdweather.com/soundscapes/6891/6891-20260726-072541.flac",0,3,"birdnetpi"
9974156924,6891,"2026-07-26T09:24:45.000+02:00",0.99,0.994505167007446,9.9110373433612,"almost_certain","2p4",NA,51.5683,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14800838572,"https://media.birdweather.com/soundscapes/6891/6891-20260726-072445.flac",0,3,"birdnetpi"
9974143317,6891,"2026-07-26T09:23:47.000+02:00",0.79,0.739773869514465,9.04140945661776,"almost_certain","2p4",NA,51.5627,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800810806,"https://media.birdweather.com/soundscapes/6891/6891-20260726-072347.flac",0,3,"birdnetpi"
9974082513,6891,"2026-07-26T09:19:30.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5659,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800687071,"https://media.birdweather.com/soundscapes/6891/6891-20260726-071930.flac",0,3,"birdnetpi"
9974036676,6891,"2026-07-26T09:16:24.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.563,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800595147,"https://media.birdweather.com/soundscapes/6891/6891-20260726-071624.flac",0,3,"birdnetpi"
9974029761,6891,"2026-07-26T09:15:50.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5626,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800580755,"https://media.birdweather.com/soundscapes/6891/6891-20260726-071550.flac",0,3,"birdnetpi"
9974024860,6891,"2026-07-26T09:15:26.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5664,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800570703,"https://media.birdweather.com/soundscapes/6891/6891-20260726-071526.flac",0,3,"birdnetpi"
9974017312,6891,"2026-07-26T09:14:54.000+02:00",1,0.994505167007446,9.93074991367058,"almost_certain","2p4",NA,51.5637,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14800554882,"https://media.birdweather.com/soundscapes/6891/6891-20260726-071454.flac",0,3,"birdnetpi"
9974010697,6891,"2026-07-26T09:14:26.000+02:00",0.99,0.994505167007446,9.9110373433612,"almost_certain","2p4",NA,51.5632,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14800541493,"https://media.birdweather.com/soundscapes/6891/6891-20260726-071426.flac",0,3,"birdnetpi"
9974004617,6891,"2026-07-26T09:14:03.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.562,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800529032,"https://media.birdweather.com/soundscapes/6891/6891-20260726-071403.flac",0,3,"birdnetpi"
9974002533,6891,"2026-07-26T09:13:50.000+02:00",0.97,0.994505167007446,9.87074032062858,"almost_certain","2p4",NA,51.5699,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14800524865,"https://media.birdweather.com/soundscapes/6891/6891-20260726-071350.flac",0,3,"birdnetpi"
9973950115,6891,"2026-07-26T09:10:09.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5673,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800419021,"https://media.birdweather.com/soundscapes/6891/6891-20260726-071009.flac",0,3,"birdnetpi"
9973942401,6891,"2026-07-26T09:09:44.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5701,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800403275,"https://media.birdweather.com/soundscapes/6891/6891-20260726-070944.flac",0,3,"birdnetpi"
9973938954,6891,"2026-07-26T09:09:21.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5631,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800396296,"https://media.birdweather.com/soundscapes/6891/6891-20260726-070921.flac",0,3,"birdnetpi"
9973877162,6891,"2026-07-26T09:05:05.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5644,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800273520,"https://media.birdweather.com/soundscapes/6891/6891-20260726-070505.flac",0,3,"birdnetpi"
9973869498,6891,"2026-07-26T09:04:41.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5665,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800257963,"https://media.birdweather.com/soundscapes/6891/6891-20260726-070441.flac",0,3,"birdnetpi"
9973829271,6891,"2026-07-26T09:01:42.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5616,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800176786,"https://media.birdweather.com/soundscapes/6891/6891-20260726-070142.flac",0,3,"birdnetpi"
9973803626,6891,"2026-07-26T08:59:54.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.567,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800124916,"https://media.birdweather.com/soundscapes/6891/6891-20260726-065954.flac",0,3,"birdnetpi"
9973796525,6891,"2026-07-26T08:59:24.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800110822,"https://media.birdweather.com/soundscapes/6891/6891-20260726-065924.flac",0,3,"birdnetpi"
9973790821,6891,"2026-07-26T08:59:00.000+02:00",0.73,0.994505167007446,9.26315559056314,"almost_certain","2p4",NA,51.5659,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14800099348,"https://media.birdweather.com/soundscapes/6891/6891-20260726-065900.flac",0,3,"birdnetpi"
9973789137,6891,"2026-07-26T08:58:54.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5695,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800095976,"https://media.birdweather.com/soundscapes/6891/6891-20260726-065854.flac",0,3,"birdnetpi"
9973775785,6891,"2026-07-26T08:57:57.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5646,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800069124,"https://media.birdweather.com/soundscapes/6891/6891-20260726-065757.flac",0,3,"birdnetpi"
9973760625,6891,"2026-07-26T08:56:54.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.564,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800039151,"https://media.birdweather.com/soundscapes/6891/6891-20260726-065654.flac",0,3,"birdnetpi"
9973756094,6891,"2026-07-26T08:56:36.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5618,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14800030531,"https://media.birdweather.com/soundscapes/6891/6891-20260726-065636.flac",0,3,"birdnetpi"
