"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8074688432,6891,"2026-05-24T11:20:49.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5684,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204945292,"https://media.birdweather.com/soundscapes/6891/6891-20260524-092049.flac",0,3,"birdnetpi"
8074683731,6891,"2026-05-24T11:20:26.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5689,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204938296,"https://media.birdweather.com/soundscapes/6891/6891-20260524-092026.flac",0,3,"birdnetpi"
8074666700,6891,"2026-05-24T11:19:32.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5616,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204912863,"https://media.birdweather.com/soundscapes/6891/6891-20260524-091932.flac",0,3,"birdnetpi"
8074641733,6891,"2026-05-24T11:18:13.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5627,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204874887,"https://media.birdweather.com/soundscapes/6891/6891-20260524-091813.flac",0,3,"birdnetpi"
8074615166,6891,"2026-05-24T11:16:44.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5671,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204834390,"https://media.birdweather.com/soundscapes/6891/6891-20260524-091644.flac",0,3,"birdnetpi"
8074517841,6891,"2026-05-24T11:11:29.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5653,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204683941,"https://media.birdweather.com/soundscapes/6891/6891-20260524-091129.flac",0,3,"birdnetpi"
8074506753,6891,"2026-05-24T11:10:46.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5672,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204666549,"https://media.birdweather.com/soundscapes/6891/6891-20260524-091046.flac",0,3,"birdnetpi"
8074501396,6891,"2026-05-24T11:10:29.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.563,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204658126,"https://media.birdweather.com/soundscapes/6891/6891-20260524-091029.flac",0,3,"birdnetpi"
8074495043,6891,"2026-05-24T11:10:17.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5668,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204648294,"https://media.birdweather.com/soundscapes/6891/6891-20260524-091017.flac",0,3,"birdnetpi"
8074485512,6891,"2026-05-24T11:09:40.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.569,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204633282,"https://media.birdweather.com/soundscapes/6891/6891-20260524-090940.flac",0,3,"birdnetpi"
8074471866,6891,"2026-05-24T11:08:49.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5658,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204611755,"https://media.birdweather.com/soundscapes/6891/6891-20260524-090849.flac",0,3,"birdnetpi"
8074470403,6891,"2026-05-24T11:08:44.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.563,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204609377,"https://media.birdweather.com/soundscapes/6891/6891-20260524-090844.flac",0,3,"birdnetpi"
8074465691,6891,"2026-05-24T11:08:28.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5659,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204601867,"https://media.birdweather.com/soundscapes/6891/6891-20260524-090828.flac",0,3,"birdnetpi"
8074460396,6891,"2026-05-24T11:08:10.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5666,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204593537,"https://media.birdweather.com/soundscapes/6891/6891-20260524-090810.flac",0,3,"birdnetpi"
8074424275,6891,"2026-05-24T11:06:07.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5682,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204534385,"https://media.birdweather.com/soundscapes/6891/6891-20260524-090607.flac",0,3,"birdnetpi"
8074414315,6891,"2026-05-24T11:05:31.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204518101,"https://media.birdweather.com/soundscapes/6891/6891-20260524-090531.flac",0,3,"birdnetpi"
8074405807,6891,"2026-05-24T11:05:02.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5685,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204504177,"https://media.birdweather.com/soundscapes/6891/6891-20260524-090502.flac",0,3,"birdnetpi"
8074353156,6891,"2026-05-24T11:01:55.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5639,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204417128,"https://media.birdweather.com/soundscapes/6891/6891-20260524-090155.flac",0,3,"birdnetpi"
8074271045,6891,"2026-05-24T10:56:58.000+02:00",0.76,0.658253312110901,8.79716141237377,"almost_certain","2p4",NA,51.5699,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12204279139,"https://media.birdweather.com/soundscapes/6891/6891-20260524-085658.flac",0,3,"birdnetpi"
8074241415,6891,"2026-05-24T10:55:17.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5617,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204228557,"https://media.birdweather.com/soundscapes/6891/6891-20260524-085517.flac",0,3,"birdnetpi"
8074219649,6891,"2026-05-24T10:53:52.000+02:00",1,0.803734242916107,9.64220531098521,"almost_certain","2p4",NA,51.5677,6.0042,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12204191350,"https://media.birdweather.com/soundscapes/6891/6891-20260524-085352.flac",0,3,"birdnetpi"
8074203885,6891,"2026-05-24T10:52:52.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5681,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204164205,"https://media.birdweather.com/soundscapes/6891/6891-20260524-085252.flac",0,3,"birdnetpi"
8074181865,6891,"2026-05-24T10:51:41.000+02:00",0.91,0.84393298625946,9.51972390327465,"almost_certain","2p4",NA,51.5673,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204126424,"https://media.birdweather.com/soundscapes/6891/6891-20260524-085141.flac",0,3,"birdnetpi"
8074183773,6891,"2026-05-24T10:51:38.000+02:00",0.78,0.658253312110901,8.85546808412752,"almost_certain","2p4",NA,51.5617,6.0028,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12204129748,"https://media.birdweather.com/soundscapes/6891/6891-20260524-085138.flac",0,3,"birdnetpi"
8074181865,6891,"2026-05-24T10:51:41.000+02:00",0.91,0.84393298625946,9.51972390327465,"almost_certain","2p4",NA,51.5673,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204126424,"https://media.birdweather.com/soundscapes/6891/6891-20260524-085141.flac",0,3,"birdnetpi"
8074170009,6891,"2026-05-24T10:50:47.000+02:00",0.95,0.658253312110901,9.27083325894074,"almost_certain","2p4",NA,51.5622,6.0046,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12204105856,"https://media.birdweather.com/soundscapes/6891/6891-20260524-085047.flac",0,3,"birdnetpi"
8074163614,6891,"2026-05-24T10:50:25.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5641,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12204094675,"https://media.birdweather.com/soundscapes/6891/6891-20260524-085025.flac",0,3,"birdnetpi"
8074156365,6891,"2026-05-24T10:49:56.000+02:00",0.82,0.658253312110901,8.96512659364027,"almost_certain","2p4",NA,51.57,6.0028,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12204082129,"https://media.birdweather.com/soundscapes/6891/6891-20260524-084956.flac",0,3,"birdnetpi"
8074116994,6891,"2026-05-24T10:47:35.000+02:00",0.91,0.84393298625946,9.51972390327465,"almost_certain","2p4",NA,51.5684,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204012205,"https://media.birdweather.com/soundscapes/6891/6891-20260524-084735.flac",0,3,"birdnetpi"
8074111142,6891,"2026-05-24T10:47:05.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12204001903,"https://media.birdweather.com/soundscapes/6891/6891-20260524-084705.flac",0,3,"birdnetpi"
8074109112,6891,"2026-05-24T10:46:56.000+02:00",0.89,0.658253312110901,9.13814899733455,"almost_certain","2p4",NA,51.5659,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12203998255,"https://media.birdweather.com/soundscapes/6891/6891-20260524-084656.flac",0,3,"birdnetpi"
