"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8138525137,6891,"2026-05-26T09:35:18.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.569,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12283753626,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073518.flac",0,3,"birdnetpi"
8138520527,6891,"2026-05-26T09:35:00.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5634,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283745367,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073500.flac",0,3,"birdnetpi"
8138512421,6891,"2026-05-26T09:34:33.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5658,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283730520,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073433.flac",0,3,"birdnetpi"
8138503302,6891,"2026-05-26T09:33:53.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5667,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283713862,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073353.flac",0,3,"birdnetpi"
8138499402,6891,"2026-05-26T09:33:36.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283706928,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073336.flac",0,3,"birdnetpi"
8138474424,6891,"2026-05-26T09:32:03.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5658,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283661817,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073203.flac",0,3,"birdnetpi"
8138466689,6891,"2026-05-26T09:31:30.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5619,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283648385,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073130.flac",0,3,"birdnetpi"
8138456157,6891,"2026-05-26T09:31:02.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5643,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283629835,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073102.flac",0,3,"birdnetpi"
8138448705,6891,"2026-05-26T09:30:23.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5635,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283616483,"https://media.birdweather.com/soundscapes/6891/6891-20260526-073023.flac",0,3,"birdnetpi"
8138418334,6891,"2026-05-26T09:28:24.000+02:00",0.81,0.60149884223938,8.81693049407943,"almost_certain","2p4",NA,51.5621,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283562168,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072824.flac",0,3,"birdnetpi"
8138391259,6891,"2026-05-26T09:26:43.000+02:00",0.82,0.466553777456284,8.50194776617531,"almost_certain","2p4",NA,51.569,6.0062,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12283514185,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072643.flac",0,3,"birdnetpi"
8138390070,6891,"2026-05-26T09:26:38.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5667,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283511906,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072638.flac",0,3,"birdnetpi"
8138375151,6891,"2026-05-26T09:25:50.000+02:00",0.96,0.560578405857086,9.07526679215035,"almost_certain","2p4",NA,51.5641,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12283485402,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072550.flac",0,3,"birdnetpi"
8138362198,6891,"2026-05-26T09:24:50.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5701,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283462646,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072450.flac",0,3,"birdnetpi"
8138339876,6891,"2026-05-26T09:23:32.000+02:00",0.77,0.664272427558899,8.83890958438721,"almost_certain","2p4",NA,51.5681,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12283423594,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072332.flac",0,3,"birdnetpi"
8138331974,6891,"2026-05-26T09:22:56.000+02:00",0.76,0.664272427558899,8.80944608323449,"almost_certain","2p4",NA,51.5695,6.0086,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12283409649,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072256.flac",0,3,"birdnetpi"
8138327144,6891,"2026-05-26T09:22:44.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5629,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283401311,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072244.flac",0,3,"birdnetpi"
8138323957,6891,"2026-05-26T09:22:27.000+02:00",0.9,0.664272427558899,9.17345942028871,"almost_certain","2p4",NA,51.5634,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12283395620,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072227.flac",0,3,"birdnetpi"
8138320133,6891,"2026-05-26T09:22:12.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5704,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283388728,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072212.flac",0,3,"birdnetpi"
8138318588,6891,"2026-05-26T09:22:06.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5617,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12283386000,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072206.flac",0,3,"birdnetpi"
8138308352,6891,"2026-05-26T09:21:35.000+02:00",0.74,0.664272427558899,8.74854716851245,"almost_certain","2p4",NA,51.5692,6.0095,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12283368005,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072135.flac",0,3,"birdnetpi"
8138309833,6891,"2026-05-26T09:21:32.000+02:00",0.71,0.60149884223938,8.517923108632,"almost_certain","2p4",NA,51.5701,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283370552,"https://media.birdweather.com/soundscapes/6891/6891-20260526-072132.flac",0,3,"birdnetpi"
8138257179,6891,"2026-05-26T09:18:12.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.57,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283277664,"https://media.birdweather.com/soundscapes/6891/6891-20260526-071812.flac",0,3,"birdnetpi"
8138247620,6891,"2026-05-26T09:17:36.000+02:00",0.87,0.879586338996887,9.4828452163347,"almost_certain","2p4",NA,51.5632,6.005,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12283260819,"https://media.birdweather.com/soundscapes/6891/6891-20260526-071736.flac",0,3,"birdnetpi"
8138226594,6891,"2026-05-26T09:16:15.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5702,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283223367,"https://media.birdweather.com/soundscapes/6891/6891-20260526-071615.flac",0,3,"birdnetpi"
8138194930,6891,"2026-05-26T09:14:15.000+02:00",0.81,0.60149884223938,8.81693049407943,"almost_certain","2p4",NA,51.5654,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283167248,"https://media.birdweather.com/soundscapes/6891/6891-20260526-071415.flac",0,3,"birdnetpi"
8138192384,6891,"2026-05-26T09:14:06.000+02:00",0.95,0.664272427558899,9.28311792980145,"almost_certain","2p4",NA,51.5668,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12283162668,"https://media.birdweather.com/soundscapes/6891/6891-20260526-071406.flac",0,3,"birdnetpi"
8138189512,6891,"2026-05-26T09:13:59.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5687,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12283157494,"https://media.birdweather.com/soundscapes/6891/6891-20260526-071359.flac",0,3,"birdnetpi"
8138185313,6891,"2026-05-26T09:13:47.000+02:00",0.96,0.664272427558899,9.30403436662064,"almost_certain","2p4",NA,51.5619,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12283150062,"https://media.birdweather.com/soundscapes/6891/6891-20260526-071347.flac",0,3,"birdnetpi"
8138177819,6891,"2026-05-26T09:13:21.000+02:00",0.8,0.664272427558899,8.92367888748099,"almost_certain","2p4",NA,51.5644,6.0086,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12283136532,"https://media.birdweather.com/soundscapes/6891/6891-20260526-071321.flac",0,3,"birdnetpi"
