"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10585286101,6891,"2026-08-20T12:41:40.000+02:00",0.88,0.705973029136658,9.20922562851526,"almost_certain","2p4",NA,51.5648,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15832250320,"https://media.birdweather.com/soundscapes/6891/6891-20260820-104140.flac",0,3,"birdnetpi"
10585271594,6891,"2026-08-20T12:40:36.000+02:00",0.79,0.758294582366943,9.07483961661409,"almost_certain","2p4",NA,51.5634,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15832221172,"https://media.birdweather.com/soundscapes/6891/6891-20260820-104036.flac",0,3,"birdnetpi"
10585203342,6891,"2026-08-20T12:35:49.000+02:00",0.82,0.705973029136658,9.05962259852322,"almost_certain","2p4",NA,51.5699,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15832081358,"https://media.birdweather.com/soundscapes/6891/6891-20260820-103549.flac",0,3,"birdnetpi"
10585196807,6891,"2026-08-20T12:35:15.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5695,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15832067982,"https://media.birdweather.com/soundscapes/6891/6891-20260820-103515.flac",0,3,"birdnetpi"
10585182402,6891,"2026-08-20T12:34:10.000+02:00",0.83,0.360073238611221,8.18159867582247,"almost_certain","2p4",NA,51.5663,6.0075,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15832037011,"https://media.birdweather.com/soundscapes/6891/6891-20260820-103410.flac",0,3,"birdnetpi"
10585178413,6891,"2026-08-20T12:33:52.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5685,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15832028588,"https://media.birdweather.com/soundscapes/6891/6891-20260820-103352.flac",0,3,"birdnetpi"
10585176977,6891,"2026-08-20T12:33:48.000+02:00",0.96,0.360073238611221,8.48212575083226,"almost_certain","2p4",NA,51.5655,6.0069,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15832025691,"https://media.birdweather.com/soundscapes/6891/6891-20260820-103348.flac",0,3,"birdnetpi"
10585095611,6891,"2026-08-20T12:27:34.000+02:00",0.8,0.588024973869324,8.7592765461006,"almost_certain","2p4",NA,51.5615,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15831848437,"https://media.birdweather.com/soundscapes/6891/6891-20260820-102734.flac",0,3,"birdnetpi"
10585069918,6891,"2026-08-20T12:25:36.000+02:00",0.78,0.705973029136658,8.94996408901048,"almost_certain","2p4",NA,51.5692,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15831792282,"https://media.birdweather.com/soundscapes/6891/6891-20260820-102536.flac",0,3,"birdnetpi"
10584928060,6891,"2026-08-20T12:14:12.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5668,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15831465194,"https://media.birdweather.com/soundscapes/6891/6891-20260820-101412.flac",0,3,"birdnetpi"
10584922621,6891,"2026-08-20T12:13:45.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.5673,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15831452358,"https://media.birdweather.com/soundscapes/6891/6891-20260820-101345.flac",0,3,"birdnetpi"
10584917749,6891,"2026-08-20T12:13:27.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5663,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15831440887,"https://media.birdweather.com/soundscapes/6891/6891-20260820-101327.flac",0,3,"birdnetpi"
10584898100,6891,"2026-08-20T12:11:52.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5698,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15831393761,"https://media.birdweather.com/soundscapes/6891/6891-20260820-101152.flac",0,3,"birdnetpi"
10584857583,6891,"2026-08-20T12:08:09.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5693,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15831293362,"https://media.birdweather.com/soundscapes/6891/6891-20260820-100809.flac",0,3,"birdnetpi"
10584824403,6891,"2026-08-20T12:05:13.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15831209669,"https://media.birdweather.com/soundscapes/6891/6891-20260820-100513.flac",0,3,"birdnetpi"
10584810339,6891,"2026-08-20T12:04:01.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5696,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15831173421,"https://media.birdweather.com/soundscapes/6891/6891-20260820-100401.flac",0,3,"birdnetpi"
10584795415,6891,"2026-08-20T12:02:42.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5636,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15831135092,"https://media.birdweather.com/soundscapes/6891/6891-20260820-100242.flac",0,3,"birdnetpi"
10584783919,6891,"2026-08-20T12:01:31.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5645,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15831104308,"https://media.birdweather.com/soundscapes/6891/6891-20260820-100131.flac",0,3,"birdnetpi"
10584710644,6891,"2026-08-20T11:54:49.000+02:00",0.74,0.705973029136658,8.83075850253468,"almost_certain","2p4",NA,51.5622,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15830912581,"https://media.birdweather.com/soundscapes/6891/6891-20260820-095449.flac",0,3,"birdnetpi"
10584693771,6891,"2026-08-20T11:53:16.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.563,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15830868305,"https://media.birdweather.com/soundscapes/6891/6891-20260820-095316.flac",0,3,"birdnetpi"
10584682148,6891,"2026-08-20T11:52:10.000+02:00",0.71,0.705973029136658,8.73401243545156,"almost_certain","2p4",NA,51.5615,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15830837496,"https://media.birdweather.com/soundscapes/6891/6891-20260820-095210.flac",0,3,"birdnetpi"
10584444289,6891,"2026-08-20T11:29:03.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5646,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15830178129,"https://media.birdweather.com/soundscapes/6891/6891-20260820-092903.flac",0,3,"birdnetpi"
10584436665,6891,"2026-08-20T11:28:16.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15830156223,"https://media.birdweather.com/soundscapes/6891/6891-20260820-092816.flac",0,3,"birdnetpi"
10584429342,6891,"2026-08-20T11:27:42.000+02:00",0.8,0.705973029136658,9.00589022150322,"almost_certain","2p4",NA,51.5649,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15830135388,"https://media.birdweather.com/soundscapes/6891/6891-20260820-092742.flac",0,3,"birdnetpi"
10584383484,6891,"2026-08-20T11:22:58.000+02:00",0.73,0.705973029136658,8.79926286256684,"almost_certain","2p4",NA,51.5619,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15830004242,"https://media.birdweather.com/soundscapes/6891/6891-20260820-092258.flac",0,3,"birdnetpi"
10584378335,6891,"2026-08-20T11:22:35.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5691,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15829989604,"https://media.birdweather.com/soundscapes/6891/6891-20260820-092235.flac",0,3,"birdnetpi"
10584371338,6891,"2026-08-20T11:21:49.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5651,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15829970029,"https://media.birdweather.com/soundscapes/6891/6891-20260820-092149.flac",0,3,"birdnetpi"
10584366864,6891,"2026-08-20T11:21:22.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5672,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15829957311,"https://media.birdweather.com/soundscapes/6891/6891-20260820-092122.flac",0,3,"birdnetpi"
10584363830,6891,"2026-08-20T11:21:00.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5636,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15829948881,"https://media.birdweather.com/soundscapes/6891/6891-20260820-092100.flac",0,3,"birdnetpi"
10584359176,6891,"2026-08-20T11:20:33.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5622,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15829935948,"https://media.birdweather.com/soundscapes/6891/6891-20260820-092033.flac",0,3,"birdnetpi"
