"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8384169590,6891,"2026-06-02T17:31:32.000+02:00",0.73,0.987612724304199,9.25372289546828,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12586056158,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153132.flac",0,3,"birdnetpi"
8384166769,6891,"2026-06-02T17:31:26.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5675,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12586053293,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153126.flac",0,3,"birdnetpi"
8384154935,6891,"2026-06-02T17:31:01.000+02:00",0.87,0.987612724304199,9.63985897390143,"almost_certain","2p4",NA,51.5637,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12586041260,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153101.flac",0,3,"birdnetpi"
8384132566,6891,"2026-06-02T17:30:13.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12586018134,"https://media.birdweather.com/soundscapes/6891/6891-20260602-153013.flac",0,3,"birdnetpi"
8384120675,6891,"2026-06-02T17:29:47.000+02:00",0.87,0.987612724304199,9.63985897390143,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12586005573,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152947.flac",0,3,"birdnetpi"
8384092832,6891,"2026-06-02T17:28:53.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5677,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585976848,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152853.flac",0,3,"birdnetpi"
8384072999,6891,"2026-06-02T17:28:13.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5665,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585956100,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152813.flac",0,3,"birdnetpi"
8384056538,6891,"2026-06-02T17:27:31.000+02:00",0.95,0.843016982078552,9.60526689696323,"almost_certain","2p4",NA,51.5683,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585939182,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152731.flac",0,3,"birdnetpi"
8384043001,6891,"2026-06-02T17:26:59.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5661,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585924878,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152659.flac",0,3,"birdnetpi"
8384034225,6891,"2026-06-02T17:26:40.000+02:00",0.79,0.620129108428955,8.80323917436805,"almost_certain","2p4",NA,51.5674,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585915743,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152640.flac",0,3,"birdnetpi"
8384002233,6891,"2026-06-02T17:25:31.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5667,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585882749,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152531.flac",0,3,"birdnetpi"
8383980331,6891,"2026-06-02T17:24:44.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5621,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585859429,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152444.flac",0,3,"birdnetpi"
8383971354,6891,"2026-06-02T17:24:25.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.5625,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585849885,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152425.flac",0,3,"birdnetpi"
8383956030,6891,"2026-06-02T17:23:52.000+02:00",0.7,0.843016982078552,8.9401211893423,"almost_certain","2p4",NA,51.5621,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585834025,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152352.flac",0,3,"birdnetpi"
8383949268,6891,"2026-06-02T17:23:46.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5667,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585826752,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152346.flac",0,3,"birdnetpi"
8383941150,6891,"2026-06-02T17:23:17.000+02:00",0.7,0.620129108428955,8.52521021809258,"almost_certain","2p4",NA,51.5653,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585818108,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152317.flac",0,3,"birdnetpi"
8383933132,6891,"2026-06-02T17:22:59.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.569,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585809697,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152259.flac",0,3,"birdnetpi"
8383879105,6891,"2026-06-02T17:21:10.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.563,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585753360,"https://media.birdweather.com/soundscapes/6891/6891-20260602-152110.flac",0,3,"birdnetpi"
8383830986,6891,"2026-06-02T17:19:20.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5651,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585703981,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151920.flac",0,3,"birdnetpi"
8383822217,6891,"2026-06-02T17:19:01.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5632,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585694958,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151901.flac",0,3,"birdnetpi"
8383781746,6891,"2026-06-02T17:17:34.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5615,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585653140,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151734.flac",0,3,"birdnetpi"
8383709011,6891,"2026-06-02T17:15:02.000+02:00",0.98,0.834725379943848,9.6536999037833,"almost_certain","2p4",NA,51.5658,6.0048,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12585578398,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151502.flac",0,3,"birdnetpi"
8383695441,6891,"2026-06-02T17:14:32.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5692,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585564222,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151432.flac",0,3,"birdnetpi"
8383695760,6891,"2026-06-02T17:14:31.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.5664,6.0069,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12585564380,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151431.flac",0,3,"birdnetpi"
8383681114,6891,"2026-06-02T17:13:59.000+02:00",0.74,0.834725379943848,9.05731414616006,"almost_certain","2p4",NA,51.565,6.0014,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12585549445,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151359.flac",0,3,"birdnetpi"
8383673552,6891,"2026-06-02T17:13:43.000+02:00",0.98,0.834725379943848,9.6536999037833,"almost_certain","2p4",NA,51.5638,6.0088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12585541785,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151343.flac",0,3,"birdnetpi"
8383665555,6891,"2026-06-02T17:13:37.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.5619,6.0091,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12585533504,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151337.flac",0,3,"birdnetpi"
8383639889,6891,"2026-06-02T17:12:34.000+02:00",0.91,0.834725379943848,9.50487154160948,"almost_certain","2p4",NA,51.5688,6.0018,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12585506991,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151234.flac",0,3,"birdnetpi"
8383626011,6891,"2026-06-02T17:12:04.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.5649,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12585492990,"https://media.birdweather.com/soundscapes/6891/6891-20260602-151204.flac",0,3,"birdnetpi"
8383552747,6891,"2026-06-02T17:09:34.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585419123,"https://media.birdweather.com/soundscapes/6891/6891-20260602-150934.flac",0,3,"birdnetpi"
8383539930,6891,"2026-06-02T17:09:02.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5667,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12585406029,"https://media.birdweather.com/soundscapes/6891/6891-20260602-150902.flac",0,3,"birdnetpi"
